ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2581,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2581,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2583,2022-01-24 21:00:00,369.3265290362752,1.098,long,2583,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2585,2022-01-26 20:00:00,357.9940943228314,1.121,long,2585,-20.84812617727967,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2587,2022-02-22 05:00:00,-484.32429263440696,0.82,short,2587,-20.67144513392914,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2589,2022-03-16 15:00:00,478.70372849244313,0.822,long,-1,4.473486342761886,ADAUSDT,1.1368613138686146,0.833,2022-03-17 21:00:00,1 days 06:00:00,SIGNAL
2592,2022-03-21 21:00:00,436.2232165641008,0.902,long,2592,92.58041664202808,ADAUSDT,23.529018847006647,1.11625,2022-03-25 00:00:00,3 days 03:00:00,TRAILING STOP
2594,2022-03-28 00:00:00,348.3168499155794,1.184,long,2594,-2.5820553925816165,ADAUSDT,-0.6260937499999812,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2596,2022-04-18 19:00:00,442.89382270614306,0.929,long,-1,3.60161256624631,ADAUSDT,0.8753498385360492,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
2599,2022-05-09 18:00:00,-642.095950866872,0.6424,short,2599,-10.401761775258084,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2601,2022-05-09 21:00:00,-644.1747747467148,0.6373,short,2601,2.599699359319193,ADAUSDT,0.6332504315079246,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2603,2022-05-30 10:00:00,791.2454367612968,0.5195,long,2603,91.58594322799986,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2605,2022-06-14 12:00:00,871.2477559929744,0.493,long,2605,-10.737823655898787,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2607,2022-07-27 19:00:00,866.5425453173833,0.49300000000000005,long,2607,-3.689499858761528,ADAUSDT,-0.8636359026369337,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2609,2022-08-23 00:00:00,924.0916837107834,0.4614,long,-1,-5.930173561877164,ADAUSDT,-1.390832249674892,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
2612,2022-08-25 23:00:00,915.7697290482636,0.4643,long,2612,-6.879271362307833,ADAUSDT,-1.61792160241223,0.45771,2022-08-26 15:00:00,0 days 16:00:00,TRAILING STOP
2614,2022-09-21 13:00:00,934.9558499720879,0.4535,long,-1,-2.435840475932313,ADAUSDT,-0.5744873208379349,0.4518,2022-09-21 18:00:00,0 days 05:00:00,SIGNAL
2617,2022-09-21 19:00:00,919.6835381485056,0.4605,long,2617,-22.088848857226257,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2619,2022-09-22 09:00:00,925.7820250741092,0.4527,long,2619,0.01728897931826734,ADAUSDT,0.004125248508948315,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2621,2022-10-14 19:00:00,-1139.5496298342778,0.3676,short,-1,1.5576503890204636,ADAUSDT,0.37184439608269604,0.3655,2022-10-15 11:00:00,0 days 16:00:00,SIGNAL
2624,2022-10-25 16:00:00,1122.9877283047915,0.3735,long,-1,37.41671582061454,ADAUSDT,8.92072289156627,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
2627,2022-11-21 07:00:00,-1394.3139008357896,0.3061,short,-1,-6.436431829038177,ADAUSDT,-1.5080692584122848,0.3101,2022-11-21 15:00:00,0 days 08:00:00,SIGNAL
