ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
556,2022-01-21 22:00:00,-350.21945626678314,1.141,short,556,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
558,2022-01-24 21:00:00,369.3265290362752,1.098,long,558,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
560,2022-01-26 18:00:00,366.829414749446,1.094,long,560,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
562,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,37.328014572847884,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
565,2022-02-22 05:00:00,-495.7099264851131,0.82,short,565,-21.157395372311132,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
567,2022-03-16 15:00:00,489.95723251541176,0.822,long,-1,8.983855815402599,ADAUSDT,2.230656934306572,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
570,2022-03-22 18:00:00,414.4101170072274,0.9759999999999999,long,-1,-4.5348899104100475,ADAUSDT,-1.1212090163934323,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
573,2022-03-23 16:00:00,376.06697030958475,1.071,long,573,16.194477925699076,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
575,2022-03-27 00:00:00,352.7599410565012,1.152,long,-1,-7.156088164272188,ADAUSDT,-1.7609375000000014,1.134,2022-03-27 11:00:00,0 days 11:00:00,SIGNAL
578,2022-03-28 00:00:00,342.0182975102027,1.184,long,578,-2.5353645385281807,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
580,2022-04-18 18:00:00,439.61206294643,0.921,long,-1,2.2644417362370635,ADAUSDT,0.5592833876221505,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
583,2022-05-09 18:00:00,-630.0895328696728,0.6424,short,583,-10.207261405628854,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
585,2022-05-09 21:00:00,-632.1294852562281,0.6373,short,585,2.5510881242959886,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
587,2022-05-17 20:00:00,-712.2829399094761,0.5664,short,587,31.55597905080419,ADAUSDT,7.821784957627127,0.52101,2022-05-19 03:00:00,1 days 07:00:00,TRAILING STOP
589,2022-05-30 10:00:00,788.5865635995725,0.5195,long,589,91.27818106581049,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
591,2022-06-23 23:00:00,898.0233339020475,0.4765,long,-1,21.662029058051857,ADAUSDT,5.062308499475354,0.5016,2022-06-24 23:00:00,1 days 00:00:00,SIGNAL
594,2022-07-27 19:00:00,876.7468485561908,0.493,long,-1,4.2155741972279,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
597,2022-08-22 22:00:00,955.6012111762597,0.4533,long,-1,1.615730527856864,ADAUSDT,0.37299801455990433,0.4559,2022-08-24 02:00:00,1 days 04:00:00,SIGNAL
600,2022-08-25 20:00:00,926.2690578913656,0.4678,long,600,-10.203326069892906,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
602,2022-08-29 16:00:00,966.964056489529,0.4461,long,-1,-3.2777180622825584,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
605,2022-09-19 15:00:00,959.6875598846838,0.4488,long,-1,-1.820143426077292,ADAUSDT,-0.4225935828877007,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
608,2022-09-21 13:00:00,949.1489013146246,0.4535,long,-1,-4.843317013628301,ADAUSDT,-1.1252039691290048,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
611,2022-09-21 19:00:00,932.6160211751352,0.4605,long,611,-22.399459682661885,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
613,2022-09-22 20:00:00,919.6991333961469,0.46210000000000007,long,613,-8.636641644461593,ADAUSDT,-2.0321845920796506,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
615,2022-09-29 20:00:00,975.0585182093405,0.4341,long,-1,-2.1128543031077887,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 12:00:00,0 days 16:00:00,SIGNAL
618,2022-10-14 23:00:00,-1155.3791970236243,0.3658,short,-1,-4.3148791492044305,ADAUSDT,-1.0209404045926742,0.3688,2022-10-15 05:00:00,0 days 06:00:00,SIGNAL
621,2022-10-25 16:00:00,1129.8637773830192,0.3735,long,-1,29.518934034286474,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
624,2022-11-21 07:00:00,-1397.5466298358667,0.3061,short,-1,-0.7156836291389627,ADAUSDT,-0.1672982685396965,0.306,2022-11-21 11:00:00,0 days 04:00:00,SIGNAL
