ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3668,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3668,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3670,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
3673,2022-01-25 14:00:00,2828.2839308795715,0.1404,long,-1,7.117093683665345,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
3676,2022-02-07 22:00:00,2367.873206390285,0.1683,long,-1,-1.9797787878629183,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
3679,2022-02-13 13:00:00,2610.6065602499,0.1524,long,3679,-11.50153626946025,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3681,2022-03-19 13:00:00,3210.214851528486,0.12329999999999999,long,-1,-1.4330399097222901,DOGEUSDT,-0.3620437956204313,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
3684,2022-03-23 18:00:00,3090.102886977955,0.128,long,3684,15.230530010365817,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3686,2022-03-26 20:00:00,2948.0490567478723,0.1352,long,-1,11.866781868127287,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
3689,2022-03-27 21:00:00,2801.8673505279485,0.1431,long,3689,3.1028019133114233,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3691,2022-04-04 13:00:00,2661.1475036631514,0.1509,long,3691,-20.86141387382887,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3693,2022-04-05 16:00:00,2457.6316861018176,0.1617,long,3693,5.011688551407787,DOGEUSDT,1.2611224489795787,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
3695,2022-04-10 16:00:00,2592.0649317929183,0.1537,long,3695,-13.562901993658537,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3697,2022-04-25 14:00:00,2850.796177870087,0.1387,long,3697,42.76851375324131,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3699,2022-04-25 23:00:00,2618.1066520817567,0.1544,long,3699,3.847098276701913,DOGEUSDT,0.9516968911916945,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
