ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1653,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1653,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1655,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,1655,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
1657,2022-03-22 16:00:00,0.00942150976454633,42573.8,long,-1,15.568790882009564,BTCUSDT,3.8814318665470324,44313.16,2022-03-26 00:00:00,3 days 08:00:00,SIGNAL
1660,2022-03-28 20:00:00,0.008428931813681404,47956.28,long,1660,-20.999240125498385,BTCUSDT,-5.194999999999997,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
1662,2022-04-12 12:00:00,-0.009906992961144343,40378.0,short,1662,-9.628618892212327,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1664,2022-04-21 12:00:00,0.009380319552465183,42440.01,long,1664,-20.681428472852772,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1666,2022-04-26 00:00:00,0.00974540712989221,40426.08,long,1666,-19.001461845783545,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1668,2022-05-09 00:00:00,-0.011462704251442765,34038.39,short,1668,27.426193298725625,BTCUSDT,7.029257213693131,31580.1255,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
1670,2022-05-31 00:00:00,0.01246767279275034,31734.23,long,1670,-16.716859321253196,BTCUSDT,-4.225142168251753,30455.6035,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1672,2022-06-13 16:00:00,-0.01685800937371293,23271.53,short,1672,-0.15646484085957013,BTCUSDT,-0.039882790259169625,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1674,2022-06-19 00:00:00,-0.020678136111056525,18970.79,short,1674,-5.990033504678831,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
1676,2022-09-19 16:00:00,-0.02049652644472051,19081.24,short,1676,-15.913707891980156,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1678,2022-09-22 08:00:00,-0.02048686303245834,18934.29,short,1678,-15.400891585211605,BTCUSDT,-3.9702821864458637,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
1680,2022-10-25 20:00:00,0.01898211646696166,20276.26,long,-1,3.142511590181794,BTCUSDT,0.8164778415743402,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
