ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5938,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5938,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5940,2022-02-13 16:00:00,2579.3161453932717,0.1538,long,5940,-20.60850386323916,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5942,2022-03-19 16:00:00,3160.879548889105,0.1243,long,5942,-20.71099945939054,DOGEUSDT,-5.2713515687851835,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
5944,2022-03-24 00:00:00,2992.6284910784184,0.1299,long,5944,2.8100781531227375,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5946,2022-03-28 00:00:00,2686.4960795471466,0.1447,long,5946,-4.897119676043733,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5948,2022-04-04 16:00:00,2696.498866078581,0.1438,long,5948,53.814391897677105,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5950,2022-04-25 20:00:00,2460.0759597901915,0.1621,long,5950,-20.716533364609383,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5952,2022-04-26 12:00:00,2475.7788304678393,0.1594,long,5952,-32.94221796243894,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5954,2022-06-19 20:00:00,6418.4135601359,0.06048,long,5954,22.351695189464785,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5956,2022-10-28 16:00:00,4601.138870127121,0.08531,long,5956,184.2761592841167,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5958,2022-10-29 20:00:00,3357.9037263720056,0.12786,long,5958,-22.304294585081372,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5960,2022-11-26 00:00:00,4747.320312172323,0.0895,long,5960,-10.133356967445094,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5962,2022-11-27 12:00:00,4038.01108854737,0.10472,long,5962,-21.967604075959777,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5964,2022-11-28 00:00:00,4240.691016509648,0.0987,long,5964,-21.824487319152013,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
