ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4522,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4522,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4524,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
4527,2022-01-21 05:00:00,-2637.5461969969842,0.1514,short,-1,-6.343034849158023,DOGEUSDT,-1.58844121532364,0.1535,2022-01-21 12:00:00,0 days 07:00:00,SIGNAL
4530,2022-01-21 13:00:00,-2653.7143639676133,0.1501,short,4530,45.64995079756469,DOGEUSDT,11.460549633577633,0.13261499999999998,2022-01-22 12:00:00,0 days 23:00:00,TRAILING STOP
4532,2022-01-25 15:00:00,2933.559249894558,0.1388,long,4532,12.534643973115724,DOGEUSDT,3.078418587896256,0.143355,2022-01-26 21:00:00,1 days 06:00:00,TRAILING STOP
4534,2022-02-07 22:00:00,2434.2391459038477,0.1683,long,-1,-8.844321088812443,DOGEUSDT,-2.158823529411763,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
4537,2022-02-13 13:00:00,2674.8547615408243,0.1524,long,4537,-11.78459424864667,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4539,2022-03-19 13:00:00,3289.219682477954,0.1233,long,-1,-1.4683076662581318,DOGEUSDT,-0.3620437956204313,0.12310000000000001,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
4542,2022-03-23 18:00:00,3166.1517084722286,0.128,long,4542,15.605360202235005,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4544,2022-03-27 06:00:00,2914.9562653162448,0.1402,long,-1,-11.300702449377996,DOGEUSDT,-2.7651925820256724,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
4547,2022-03-27 21:00:00,2838.067716027516,0.1431,long,-1,17.0496918040353,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
4550,2022-04-04 13:00:00,2713.9431543572937,0.1509,long,4550,-21.275292442511176,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4552,2022-04-05 00:00:00,2729.179894354844,0.1485,long,4552,39.81354921683789,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4554,2022-04-05 20:00:00,2477.445859712071,0.1668,long,4554,-7.595514550686186,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4556,2022-04-10 16:00:00,2678.7272874115874,0.1537,long,-1,-8.851586448522857,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4559,2022-04-18 18:00:00,2968.5143760622545,0.1381,long,-1,9.262952259064617,DOGEUSDT,2.2595220854453193,0.1415,2022-04-20 01:00:00,1 days 07:00:00,SIGNAL
4562,2022-04-25 14:00:00,2966.8773418321202,0.1387,long,4562,44.50999877975473,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4564,2022-04-25 23:00:00,2724.71296434974,0.1544,long,4564,4.00374772407473,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4566,2022-05-06 23:00:00,3287.7974359658324,0.1283,long,-1,-10.04027580995245,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
4569,2022-05-27 14:00:00,5283.244108034535,0.0794,long,4569,-1.7362325112234078,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4571,2022-05-27 19:00:00,5265.61159014196,0.0795,long,-1,10.20949431212627,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4574,2022-06-19 08:00:00,7521.116813905747,0.05599,long,4574,24.37716929646759,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4576,2022-06-21 11:00:00,6476.93987343751,0.06578,long,4576,-3.8155782333217845,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
