ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5723,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5726,2022-02-13 16:00:00,2593.5672782884135,0.1538,long,5726,-20.72236913246938,DOGEUSDT,-5.195000000000001,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5728,2022-03-19 16:00:00,3178.343912300781,0.1243,long,5728,-20.825431033129227,DOGEUSDT,-5.271351568785183,0.11799000000000001,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
5730,2022-03-24 00:00:00,3009.163240573286,0.1299,long,-1,6.43298917569761,DOGEUSDT,1.645727482678994,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5733,2022-03-27 12:00:00,2809.137642645372,0.1395,long,5733,9.501444568536861,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5735,2022-03-29 00:00:00,2763.3199415593945,0.1424,long,5735,-6.805006954482962,DOGEUSDT,-1.7293679775280815,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5737,2022-04-04 16:00:00,2726.987143315262,0.1438,long,5737,54.42285056240697,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5739,2022-04-11 00:00:00,2721.235805257298,0.1482,long,5739,-20.950767252317885,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5741,2022-04-25 20:00:00,2462.0677289090127,0.1621,long,5741,-20.733306241577043,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5743,2022-04-26 12:00:00,2477.7833132155906,0.1594,long,5743,-32.96888920898397,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5745,2022-06-19 20:00:00,6423.610146798206,0.06048,long,5745,22.369791954344958,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5747,2022-10-28 16:00:00,4604.864123518773,0.08531,long,5747,184.42535612575753,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5749,2022-10-29 20:00:00,3360.6224102888773,0.12786,long,5749,-22.322352972666874,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5751,2022-11-26 00:00:00,4751.163919503759,0.0895,long,5751,-10.141561310647356,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5753,2022-11-27 12:00:00,4041.28041271422,0.10472,long,5753,-21.98538986636957,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5755,2022-11-28 00:00:00,4244.124437894681,0.0987,long,5755,-21.842157236905333,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
