ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7778,2022-01-11 00:00:00,540.0735229090412,0.7399,long,-1,-1.8782676979730648,XRPUSDT,-0.47003649141775944,0.7379,2022-01-11 15:00:00,0 days 15:00:00,SIGNAL
7781,2022-02-12 23:00:00,482.4472765426783,0.8275,long,-1,-2.9672919743757715,XRPUSDT,-0.7432628398791612,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
7784,2022-02-18 23:00:00,507.7471096799395,0.7852,long,-1,-6.275551176800196,XRPUSDT,-1.5740703005603707,0.7744,2022-02-19 12:00:00,0 days 13:00:00,SIGNAL
7787,2022-04-18 21:00:00,524.3842695048027,0.7579,long,-1,2.34829763569641,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7790,2022-05-24 21:00:00,978.955683483125,0.4064,long,-1,-4.805399763513607,XRPUSDT,-1.2078494094488168,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
7793,2022-05-25 19:00:00,976.3529395686892,0.4065,long,-1,-6.841109776969875,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
7796,2022-05-27 10:00:00,998.285246931798,0.3962,long,-1,-17.844648274479976,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
7799,2022-06-08 22:00:00,972.5936738058883,0.403,long,-1,-3.6016116334705988,XRPUSDT,-0.9188833746898297,0.4001,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
7802,2022-06-15 00:00:00,1217.2857741748687,0.3215,long,7802,-19.406803652651096,XRPUSDT,-4.958844479004672,0.306185,2022-06-15 04:00:00,0 days 04:00:00,TRAILING STOP
7804,2022-06-15 19:00:00,1210.8726619959984,0.3199,long,7804,7.1122785373126876,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7806,2022-06-24 03:00:00,1066.6096001243066,0.3646,long,-1,0.713988466323224,XRPUSDT,0.18359846407021732,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
7809,2022-08-18 16:00:00,1032.9929728646377,0.3765,long,-1,-2.428979676393899,XRPUSDT,-0.6245418326693201,0.3749,2022-08-18 18:00:00,0 days 02:00:00,SIGNAL
7812,2022-09-29 23:00:00,811.4404505094674,0.4788,long,7812,-9.402128042435118,XRPUSDT,-2.4199999999999844,0.4681600000000001,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
7814,2022-10-08 00:00:00,746.6834008063674,0.5177,long,-1,-1.295271695378831,XRPUSDT,-0.3350782306355098,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
7817,2022-10-13 20:00:00,792.4086175465113,0.4875,long,-1,5.560331269323876,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7820,2022-10-21 16:00:00,865.1410369640251,0.4478,long,-1,11.584324999052022,XRPUSDT,2.990196516301928,0.4621,2022-10-22 18:00:00,1 days 02:00:00,SIGNAL
7823,2022-10-25 22:00:00,844.1080935712616,0.4617,long,-1,-2.8032829787501714,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
7826,2022-10-26 14:00:00,837.0931604702104,0.46490000000000004,long,-1,4.406458396715173,XRPUSDT,1.1322865132286477,0.4711,2022-10-27 10:00:00,0 days 20:00:00,SIGNAL
7829,2022-11-21 21:00:00,1091.0350253725194,0.3574,long,-1,17.53118720169577,XRPUSDT,4.495914941242299,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
7832,2022-11-28 17:00:00,1020.8761511707114,0.3855,long,-1,3.394311115027491,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
