ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4994,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4994,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4996,2022-01-22 00:00:00,-2795.622432427662,0.142,short,4996,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
4998,2022-01-25 20:00:00,2783.562920451778,0.1439,long,4998,-2.316634158360567,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5000,2022-01-27 00:00:00,2795.889869219472,0.1431,long,-1,-1.917421272310746,DOGEUSDT,-0.47924528301887587,0.1427,2022-01-27 12:00:00,0 days 12:00:00,SIGNAL
5003,2022-02-13 16:00:00,2598.8864702990745,0.1538,long,5003,-20.764868997907286,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5005,2022-03-24 00:00:00,3047.456965773427,0.1299,long,5005,2.8615620908613524,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5007,2022-03-28 00:00:00,2735.715848307221,0.1447,long,5007,-4.986840669824566,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5009,2022-04-04 16:00:00,2745.9018976558928,0.1438,long,5009,54.800334868274774,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5011,2022-04-11 00:00:00,2740.1106675336177,0.1482,long,5011,-21.096084628234646,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5013,2022-04-25 20:00:00,2479.144966099685,0.1621,long,5013,-20.87711527829723,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5015,2022-04-26 12:00:00,2494.9695558400463,0.1594,long,5015,-33.197565916096444,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5017,2022-05-27 16:00:00,4689.0319771940885,0.0834,long,5017,0.15473805524736672,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5019,2022-06-13 00:00:00,-6156.086629818071,0.06352,short,5019,39.756244464700316,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5021,2022-06-19 12:00:00,6941.024337792569,0.05749,long,5021,-1.0997116024946372,DOGEUSDT,-0.27558966776829874,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5023,2022-06-21 16:00:00,5911.944360832993,0.06745,long,5023,-20.659508310872194,DOGEUSDT,-5.180929577464777,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5025,2022-10-28 16:00:00,4626.561864886972,0.08531,long,5025,185.29435324958513,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5027,2022-10-29 20:00:00,3376.457386943716,0.12786,long,5027,-22.42753406564568,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5029,2022-11-27 12:00:00,4079.763327991613,0.10472,long,5029,-22.194744775993303,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5031,2022-11-28 00:00:00,4284.538926494971,0.0987,long,5031,-22.050148220104337,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
