ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5043,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5043,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5045,2022-01-22 00:00:00,-2795.622432427662,0.142,short,5045,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
5047,2022-01-26 12:00:00,2654.43806662035,0.1509,long,5047,-20.8088168859439,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5049,2022-02-13 16:00:00,2577.3543464342883,0.1538,long,5049,-20.59282926611879,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5051,2022-03-24 00:00:00,3022.208375036761,0.1299,long,5051,2.8378536641596224,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5053,2022-03-28 00:00:00,2713.0500746469224,0.1447,long,5053,-4.945524024321285,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5055,2022-04-04 16:00:00,2723.151731207077,0.1438,long,5055,54.34630672518329,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5057,2022-04-11 00:00:00,2717.408482205081,0.1482,long,5057,-20.921300730412096,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5059,2022-04-25 20:00:00,2458.6049166981898,0.1621,long,5059,-20.704145570982543,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5061,2022-04-26 12:00:00,2474.2983975847037,0.1594,long,5061,-32.92251961858251,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5063,2022-06-13 00:00:00,-6104.600009086777,0.06352,short,5063,39.423741885782725,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5065,2022-06-19 20:00:00,6544.857923965165,0.06048,long,5065,22.792029214727823,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5067,2022-10-28 16:00:00,4691.782464821104,0.08531,long,5067,187.9064460381985,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5069,2022-10-29 20:00:00,3424.055275583184,0.12786,long,5069,-22.74369480649861,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5071,2022-11-27 12:00:00,4137.275713994775,0.10472,long,5071,-22.507623888377253,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5073,2022-11-28 00:00:00,4344.938032221395,0.0987,long,5073,-22.360988956173667,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
