ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5426,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5426,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5428,2022-01-22 00:00:00,-2795.622432427662,0.142,short,5428,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
5430,2022-03-24 00:00:00,3085.93762906788,0.1299,long,5430,2.8976954336948455,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5432,2022-03-27 12:00:00,2875.5101389220304,0.1395,long,5432,9.725938585730772,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5434,2022-03-29 00:00:00,2828.6098866827842,0.1424,long,5434,-6.965791279142723,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5436,2022-04-05 20:00:00,2408.1843067323593,0.1668,long,5436,-20.86754314575568,DOGEUSDT,-5.195000000000008,0.15846,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
5438,2022-04-11 00:00:00,2682.292868239516,0.1482,long,5438,-20.65094596964735,DOGEUSDT,-5.194999999999999,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
5440,2022-04-25 20:00:00,2426.833682555815,0.1621,long,5440,-20.436596990002364,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5442,2022-04-26 12:00:00,2442.3243649966057,0.1594,long,5442,-32.497079535771796,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5444,2022-06-13 00:00:00,-6025.713533705157,0.06352,short,5444,38.914289990638956,DOGEUSDT,10.166937185138542,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5446,2022-06-19 12:00:00,6794.027895486194,0.05749,long,5446,-1.0764220006631642,DOGEUSDT,-0.2755896677682988,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5448,2022-06-21 16:00:00,5786.741689604201,0.06745,long,5448,-20.221982943764345,DOGEUSDT,-5.180929577464776,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
5450,2022-10-28 16:00:00,4528.580918393847,0.08531,long,5450,181.37020468280284,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5452,2022-10-29 20:00:00,3304.951050223731,0.12786,long,5452,-21.952565594579433,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5454,2022-11-27 12:00:00,3993.362435921336,0.10472,long,5454,-21.724706297349012,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5456,2022-11-28 00:00:00,4193.801313648877,0.0987,long,5456,-21.583171995423008,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
