ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2529,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,-1,-13.46699990882459,BTCUSDT,-3.370116727183354,42605.01,2022-01-12 04:00:00,1 days 08:00:00,SIGNAL
2532,2022-01-21 08:00:00,-0.010142181022342335,39136.31,short,-1,38.32964523151321,BTCUSDT,9.656584971858598,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
2535,2022-03-24 20:00:00,0.009213929054493895,43908.31,long,-1,2.917392812048745,BTCUSDT,0.7211129966058949,44313.16,2022-03-26 00:00:00,1 days 04:00:00,SIGNAL
2538,2022-03-28 16:00:00,0.0085434292020852,47422.51,long,-1,-3.043795971446157,BTCUSDT,-0.7512747216459069,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
2541,2022-04-12 12:00:00,-0.010018889140792792,40378.0,short,2541,-9.73737092964236,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
2543,2022-04-21 16:00:00,0.009554859949350345,42135.34,long,2543,-20.915018992916867,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
2545,2022-04-26 00:00:00,0.00985547824810247,40426.08,long,2545,-19.216077010149505,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
2547,2022-05-09 00:00:00,-0.011592171667000986,34038.39,short,2547,27.73596299068455,BTCUSDT,7.029257213693119,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
2549,2022-05-31 00:00:00,0.012608490992286437,31734.23,long,-1,-13.290822429787617,BTCUSDT,-3.3217028426402644,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
2552,2022-06-13 16:00:00,-0.017079450609639737,23271.53,short,2552,-0.15852011126374155,BTCUSDT,-0.03988279025916965,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2554,2022-07-27 20:00:00,0.017451483149817763,22773.62,long,2554,8.428171711078265,BTCUSDT,2.120649835204056,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
2556,2022-08-26 20:00:00,-0.019332896222677382,20643.01,short,-1,6.087538302688403,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
2559,2022-09-19 16:00:00,-0.020981310618927766,19081.24,short,-1,-6.743297348333795,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
2562,2022-09-22 08:00:00,-0.02107215930958255,18934.29,short,-1,-8.710887603827855,BTCUSDT,-2.183254402462408,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
2565,2022-10-25 20:00:00,0.019594692199143986,20276.26,long,-1,4.8394904171493005,BTCUSDT,1.2180730568655336,20564.08,2022-10-27 16:00:00,1 days 20:00:00,SIGNAL
2568,2022-11-08 20:00:00,-0.021811947289448193,18255.24,short,2568,32.74661039565566,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
2570,2022-11-22 00:00:00,-0.02564781767917976,15781.29,short,-1,-12.619562160534565,BTCUSDT,-3.11782237066804,16241.3,2022-11-22 16:00:00,0 days 16:00:00,SIGNAL
2573,2022-11-28 20:00:00,-0.024791399412699543,16225.53,short,-1,-7.534658138070291,BTCUSDT,-1.8731114484395819,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
2576,2022-12-05 08:00:00,0.023144879956184656,17313.34,long,-1,-8.019342390627505,BTCUSDT,-2.0012574696736842,17001.17,2022-12-06 08:00:00,1 days 00:00:00,SIGNAL
2579,2022-12-16 20:00:00,-0.023666235505046936,16865.22,short,-1,0.3983044001864734,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
2582,2022-12-28 12:00:00,-0.023934685844494635,16678.52,short,-1,0.7857537163637577,BTCUSDT,0.1968344913097744,16612.4,2022-12-29 20:00:00,1 days 08:00:00,SIGNAL
