ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8498,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
8501,2022-03-29 16:00:00,-463.1237433705488,0.8591,short,-1,-3.577260418542796,XRPUSDT,-0.8991037131882209,0.8651,2022-03-30 17:00:00,1 days 01:00:00,SIGNAL
8504,2022-04-15 00:00:00,546.8946166115069,0.7262,long,-1,28.38065861336086,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
8507,2022-04-18 21:00:00,531.572092695549,0.7579,long,-1,4.557752279980906,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
8510,2022-04-26 21:00:00,-621.9934858432708,0.649,short,-1,-2.2393631470815087,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
8513,2022-04-29 15:00:00,-649.6271689056941,0.6207,short,-1,-1.2616409247316984,XRPUSDT,-0.3128886740776418,0.6214,2022-04-30 10:00:00,0 days 19:00:00,SIGNAL
8516,2022-05-05 15:00:00,-653.1137098489992,0.617,short,-1,6.516246105905427,XRPUSDT,1.6170502431118297,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
8519,2022-05-11 23:00:00,-985.470186745612,0.4103,short,8519,31.157418727649613,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8521,2022-06-15 19:00:00,1283.4125542631057,0.3199,long,8521,7.538354651724151,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8523,2022-06-24 03:00:00,1130.5071080228993,0.3646,long,8523,-3.3880506672469983,XRPUSDT,-0.8219775095995444,0.36233000000000004,2022-06-24 15:00:00,0 days 12:00:00,TRAILING STOP
8525,2022-06-27 15:00:00,-1163.1125464351076,0.3537,short,-1,0.10863471183706574,XRPUSDT,0.026406559230993203,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
8528,2022-09-29 22:00:00,824.8087668629267,0.4988,long,8528,-21.3729891407383,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8530,2022-10-08 00:00:00,786.4483009669325,0.5177,long,-1,0.44277039344433167,XRPUSDT,0.1087502414525661,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
8533,2022-10-13 20:00:00,835.3492328690395,0.4875,long,-1,5.861645567042009,XRPUSDT,1.4393846153846053,0.49549999999999994,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
8536,2022-10-14 21:00:00,-834.8403699491204,0.4892,short,-1,3.3615682336371315,XRPUSDT,0.8230989370400663,0.4842,2022-10-15 20:00:00,0 days 23:00:00,SIGNAL
8539,2022-10-17 16:00:00,856.1648199745342,0.4778,long,-1,-11.766101887945963,XRPUSDT,-2.87626622017579,0.4650000000000001,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
8542,2022-10-25 22:00:00,880.9284848944147,0.46170000000000005,long,-1,-0.3734255847467422,XRPUSDT,-0.09181286549707596,0.46220000000000006,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
8545,2022-11-22 00:00:00,1115.6380547854828,0.3645,long,-1,15.124370417310395,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
