ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6053,2022-08-24 23:00:00,1143.5588820912506,0.3458,long,-1,-1.590576049100696,XRPUSDT,-0.40222672064776704,0.3451,2022-08-25 03:00:00,0 days 04:00:00,SIGNAL
6056,2022-09-29 22:00:00,791.9216281606608,0.4988,long,6056,-20.52079589717364,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6058,2022-10-08 00:00:00,755.0906876689651,0.5177,long,-1,-1.3098558158993794,XRPUSDT,-0.33507823063550973,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
6061,2022-10-13 20:00:00,801.3307477999941,0.4875,long,-1,5.622937857312564,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6064,2022-10-14 22:00:00,-812.805401783926,0.48200000000000004,short,-1,-5.014359084685427,XRPUSDT,-1.2799170124481407,0.4872000000000001,2022-10-15 16:00:00,0 days 18:00:00,SIGNAL
6067,2022-10-17 16:00:00,817.8533564522021,0.4778,long,-1,-6.664196289715111,XRPUSDT,-1.7053997488488877,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
6070,2022-10-21 03:00:00,-866.1895595255099,0.4497,short,-1,1.648705207600877,XRPUSDT,0.4232599510785023,0.44689999999999996,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
6073,2022-10-25 22:00:00,844.2023772851627,0.4617,long,-1,-2.8035960949640364,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
6076,2022-10-26 15:00:00,837.0066205002726,0.4651,long,-1,4.238434124889285,XRPUSDT,1.0887551064287264,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
6079,2022-10-29 18:00:00,-830.0806948661834,0.4699,short,-1,4.45462804899935,XRPUSDT,1.1420515003192109,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
6082,2022-11-21 21:00:00,1093.552319138029,0.3574,long,-1,17.571636084837483,XRPUSDT,4.4959149412423,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
6085,2022-11-25 17:00:00,-983.4349800359317,0.4012,short,-1,-0.5922245449776599,XRPUSDT,-0.1500997008973136,0.401,2022-11-27 05:00:00,1 days 12:00:00,SIGNAL
6088,2022-11-28 17:00:00,1022.9246275226955,0.3855,long,-1,3.4011220940502023,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
