ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1271,2022-01-24 21:00:00,363.9347901642983,1.098,long,1271,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1273,2022-02-22 15:00:00,444.82868295725854,0.888,long,-1,17.87410613858858,ADAUSDT,4.525000000000005,0.93,2022-02-23 18:00:00,1 days 03:00:00,SIGNAL
1276,2022-03-16 15:00:00,486.02186251734815,0.822,long,-1,8.911696871118105,ADAUSDT,2.230656934306572,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
1279,2022-03-22 18:00:00,411.08154660733436,0.976,long,-1,-4.498465364524018,ADAUSDT,-1.121209016393432,0.9670000000000001,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
1282,2022-03-23 16:00:00,373.0463746861239,1.071,long,1282,16.064402771514885,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
1284,2022-04-18 18:00:00,438.1688962466786,0.921,long,-1,2.257007984566644,ADAUSDT,0.5592833876221504,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
1287,2022-05-30 14:00:00,757.8710520060309,0.5325,long,1287,77.86071239664156,ADAUSDT,19.293163380281698,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
1289,2022-06-14 12:00:00,850.4929405167336,0.493,long,1289,-10.482027819339535,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
1291,2022-07-27 19:00:00,845.899817107568,0.493,long,-1,4.067255500616631,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
1294,2022-09-07 16:00:00,894.5434559959167,0.4674,long,-1,5.598052947622482,ADAUSDT,1.3388960205391611,0.4746,2022-09-08 07:00:00,0 days 15:00:00,SIGNAL
1297,2022-09-10 00:00:00,834.2487861272796,0.5022,long,-1,7.746250253827609,ADAUSDT,1.848924731182791,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
1300,2022-09-19 15:00:00,936.9595426504833,0.4488,long,-1,0.6566212474895016,ADAUSDT,0.15614973262033108,0.4504,2022-09-20 03:00:00,0 days 12:00:00,SIGNAL
1303,2022-09-21 13:00:00,927.7429108909977,0.4535,long,-1,-4.734086525694617,ADAUSDT,-1.1252039691290048,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
1306,2022-09-21 19:00:00,911.5828939276132,0.4605,long,1306,-21.89428855640617,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1308,2022-09-22 09:00:00,917.6276649054792,0.4527,long,-1,6.5028602101191755,ADAUSDT,1.5654075546719697,0.4607,2022-09-23 08:00:00,0 days 23:00:00,SIGNAL
1311,2022-09-23 22:00:00,904.1179555240332,0.4608,long,-1,-0.5622709565403758,ADAUSDT,-0.1349609374999951,0.4611,2022-09-24 09:00:00,0 days 11:00:00,SIGNAL
1314,2022-10-25 16:00:00,1115.439775190187,0.3735,long,-1,29.142091110596322,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
