ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
669,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
672,2022-01-10 19:00:00,0.011521827621889677,41604.58,long,-1,-0.6543891128818544,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
675,2022-01-14 22:00:00,0.009186217861173926,43296.29,long,-1,-4.361377490683165,BTCUSDT,-1.0965697291846477,42907.72,2022-01-15 05:00:00,0 days 07:00:00,SIGNAL
678,2022-01-19 18:00:00,0.009414619044802406,42151.0,long,-1,-4.920486812648843,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
681,2022-01-21 05:00:00,-0.010191346519617416,38842.03,short,-1,38.30834109730465,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
684,2022-01-24 14:00:00,-0.012104509297239914,33335.23,short,-1,-13.923489980773823,BTCUSDT,-3.450622599574074,34417.75,2022-01-24 17:00:00,0 days 03:00:00,SIGNAL
687,2022-03-14 11:00:00,0.01024856639855174,39100.56,long,-1,-5.1584679074121995,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
690,2022-03-15 00:00:00,0.010075125272003268,39671.37,long,-1,-9.962005795499362,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
693,2022-03-24 17:00:00,0.009038268588759803,44002.19,long,-1,-1.0859678551303884,BTCUSDT,-0.27305959089763554,43970.01,2022-03-25 01:00:00,0 days 08:00:00,SIGNAL
696,2022-03-28 00:00:00,0.008488269247113444,46827.76,long,-1,0.845694753359125,BTCUSDT,0.21276055057939122,47021.24,2022-03-28 09:00:00,0 days 09:00:00,SIGNAL
699,2022-04-12 20:00:00,-0.010117665148548085,39303.1,short,-1,-8.45242140649517,BTCUSDT,-2.1255632507359543,40059.15,2022-04-13 03:00:00,0 days 07:00:00,SIGNAL
702,2022-04-21 09:00:00,0.00944510395170206,41922.96,long,-1,-5.1404511669003305,BTCUSDT,-1.298202846363903,41462.1,2022-04-21 19:00:00,0 days 10:00:00,SIGNAL
705,2022-04-25 19:00:00,0.009901457853439505,39887.04,long,-1,4.007129498686498,BTCUSDT,1.0146176803292475,40372.0,2022-04-26 11:00:00,0 days 16:00:00,SIGNAL
708,2022-04-28 19:00:00,0.009872943950709171,40083.32,long,-1,-4.157352355203093,BTCUSDT,-1.0505252059959158,39742.06,2022-04-29 00:00:00,0 days 05:00:00,SIGNAL
