ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5844,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5844,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5846,2022-01-22 00:00:00,-2795.622432427662,0.142,short,5846,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
5848,2022-02-13 16:00:00,2604.3868937126845,0.1538,long,5848,-20.808816885943923,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
5850,2022-03-19 16:00:00,3191.6030473558258,0.12430000000000001,long,5850,-20.912308731159136,DOGEUSDT,-5.271351568785206,0.11799,2022-03-20 16:00:00,1 days 00:00:00,TRAILING STOP
5852,2022-03-24 00:00:00,3021.7166026103578,0.1299,long,5852,2.83739188985123,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5854,2022-03-28 00:00:00,2712.60860832409,0.1447,long,5854,-4.944719290812715,DOGEUSDT,-1.2597546648237794,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
5856,2022-04-04 16:00:00,2722.708621147102,0.1438,long,5856,54.33746351789651,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5858,2022-04-25 20:00:00,2483.987702964712,0.1621,long,5858,-20.917896425497624,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5860,2022-04-26 12:00:00,2499.8432042996583,0.1594,long,5860,-33.26241370777035,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5862,2022-06-13 00:00:00,-6167.624269805068,0.06352,short,5862,39.83075498793548,DOGEUSDT,10.16693718513853,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5864,2022-06-19 20:00:00,6612.427434096898,0.06048,long,5864,23.027335506604402,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5866,2022-10-28 16:00:00,4740.22071152953,0.08531,long,5866,189.8464035830223,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
5868,2022-10-29 20:00:00,3459.4054299063137,0.12786,long,5868,-22.978502091013347,DOGEUSDT,-5.195000000000007,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5870,2022-11-26 00:00:00,4890.820882222654,0.0895,long,5870,-10.439665032991755,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5872,2022-11-27 12:00:00,4160.070872798784,0.10472,long,5872,-22.631634202483454,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5874,2022-11-28 00:00:00,4368.877348642353,0.0987,long,5874,-22.484191355411046,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
