ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2156,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2156,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2158,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2161,2022-01-18 00:00:00,2324.889132877587,0.1708,long,-1,-14.497311165884808,DOGEUSDT,-3.650878220140524,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
2164,2022-01-21 05:00:00,-2603.662471783239,0.1514,short,-1,-7.304054332093527,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2167,2022-01-21 22:00:00,-2729.222701272263,0.1439,short,2167,30.044607168615237,DOGEUSDT,7.650093815149423,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2169,2022-01-25 14:00:00,2840.0147096031797,0.1404,long,-1,7.146613015245433,DOGEUSDT,1.7923076923076904,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2172,2022-02-07 22:00:00,2377.6943549413377,0.1683,long,-1,-1.9879902501664537,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2175,2022-02-13 13:00:00,2621.4344858192985,0.1524,long,2175,-11.54924080700172,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2177,2022-02-27 16:00:00,3122.240522126186,0.1273,long,-1,-18.261984813916044,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
2180,2022-03-19 10:00:00,3249.2778073605186,0.12109999999999999,long,-1,5.705081974163649,DOGEUSDT,1.4498761354252814,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2183,2022-03-23 18:00:00,3085.5652091438224,0.128,long,2183,15.208164658480163,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2185,2022-03-26 19:00:00,2928.5573297113165,0.1358,long,-1,10.029430287062372,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
2188,2022-03-27 21:00:00,2795.211902746367,0.1431,long,2188,3.0954316371608606,DOGEUSDT,0.7738679245283068,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2190,2022-04-04 13:00:00,2654.8263163855386,0.1509,long,2190,-20.811860474856907,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2192,2022-04-05 16:00:00,2451.7939224581783,0.1617,long,2192,4.99978397946395,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2194,2022-04-08 08:00:00,2626.926867809268,0.1512,long,2194,-20.38478174395351,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2196,2022-04-10 16:00:00,2559.408924100305,0.1537,long,2196,-13.392030413087168,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2198,2022-04-18 18:00:00,2829.1485972625032,0.1381,long,-1,3.740700275300455,DOGEUSDT,0.9574221578566187,0.1397,2022-04-19 12:00:00,0 days 18:00:00,SIGNAL
2201,2022-04-25 14:00:00,2820.265230146609,0.1387,long,2201,42.31047916355463,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2203,2022-04-25 23:00:00,2590.067721080763,0.1544,long,2203,3.805897310710433,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2205,2022-04-29 04:00:00,2829.5683275280285,0.1416,long,-1,-10.129571655717582,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
2208,2022-05-07 16:00:00,3024.6053470202282,0.1319,long,-1,-20.136007637252437,DOGEUSDT,-5.047308567096278,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
2211,2022-05-20 15:00:00,-4664.536718536226,0.0845,short,-1,0.6124536711438463,DOGEUSDT,0.1553846153846255,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2214,2022-05-27 16:00:00,4733.119601367237,0.0834,long,2214,-20.506855978471766,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2216,2022-05-27 19:00:00,4907.599256686621,0.0795,long,-1,9.515344198789712,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2219,2022-06-16 19:00:00,-6901.3021888948815,0.05686,short,2219,-6.78804491867294,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2221,2022-06-19 08:00:00,6985.532424523882,0.05599,long,2221,22.641252722433297,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2223,2022-06-21 10:00:00,6323.32282823596,0.06259,long,2223,16.466489097135312,DOGEUSDT,4.160549608563666,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2225,2022-06-28 17:00:00,-5829.12418411427,0.06846,short,2225,2.755362881464781,DOGEUSDT,0.6904601226993843,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
2227,2022-10-26 22:00:00,5539.36049434161,0.07213,long,2227,21.563063056963106,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2229,2022-10-28 13:00:00,4836.6751708257,0.0835,long,2229,-3.7672258321165786,DOGEUSDT,-0.9327994011976235,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2231,2022-10-28 20:00:00,4756.4564517993695,0.08478,long,2231,82.0180020129388,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2233,2022-10-29 11:00:00,4065.2863405310095,0.10319,long,2233,108.07280182579434,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2235,2022-10-29 19:00:00,3339.060294300954,0.13214,long,2235,-23.048314454552106,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2237,2022-10-29 21:00:00,3390.436593475833,0.12873,long,2237,-22.641447455639252,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2239,2022-11-12 09:00:00,5036.2719053127685,0.08577,long,2239,15.844811455908829,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2241,2022-11-12 14:00:00,4811.221116910252,0.09043,long,-1,3.0230345643882433,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
