ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2993,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2993,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2995,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.296502903401915,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
2998,2022-01-21 05:00:00,-2609.70958147056,0.1514,short,2998,48.282197821143164,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3000,2022-01-25 14:00:00,2882.883357593305,0.1404,long,3000,7.700887754554366,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3002,2022-02-07 22:00:00,2414.1144522762856,0.1683,long,3002,-21.107049267425253,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3004,2022-02-13 13:00:00,2636.5788174247514,0.1524,long,3004,-11.615962113034207,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3006,2022-03-19 13:00:00,3242.152458282391,0.1233,long,-1,-4.686207163201389,DOGEUSDT,-1.172262773722633,0.1221,2022-03-20 03:00:00,0 days 14:00:00,SIGNAL
3009,2022-03-23 18:00:00,3115.789788896141,0.128,long,3009,15.357135869409188,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3011,2022-03-27 06:00:00,2868.5899485636887,0.1402,long,-1,-2.810357572607784,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
3014,2022-03-27 18:00:00,2846.2974594982675,0.1409,long,3014,9.420120303442806,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3016,2022-04-04 13:00:00,2672.035014632376,0.1509,long,3016,-20.946763848631914,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
