ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2364,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2364,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2366,2022-01-24 21:00:00,369.3265290362752,1.098,long,2366,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2368,2022-02-22 05:00:00,-489.404121629139,0.82,short,2368,-20.8882573152533,ADAUSDT,-5.205000000000004,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2370,2022-02-23 13:00:00,420.2517478844745,0.944,long,-1,-6.671076245918154,ADAUSDT,-1.681567796610171,0.9299999999999999,2022-02-23 18:00:00,0 days 05:00:00,SIGNAL
2373,2022-03-16 15:00:00,482.1011198343625,0.822,long,-1,8.839806133282881,ADAUSDT,2.230656934306572,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
2376,2022-03-21 21:00:00,440.2781997958323,0.902,long,-1,27.795203031310663,ADAUSDT,6.999002217294893,0.967,2022-03-22 21:00:00,1 days 00:00:00,SIGNAL
2379,2022-03-23 16:00:00,376.0491618794585,1.071,long,2379,16.19371104572466,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
2381,2022-03-28 18:00:00,333.90321136994413,1.218,long,2381,-16.374396448494622,ADAUSDT,-4.026219211822648,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
2383,2022-04-18 19:00:00,433.4286027475324,0.929,long,-1,-1.2383055180497005,ADAUSDT,-0.3075349838536061,0.928,2022-04-19 10:00:00,0 days 15:00:00,SIGNAL
2386,2022-05-09 18:00:00,-626.8926032761985,0.6424,short,2386,-10.155472105293448,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2388,2022-05-09 21:00:00,-628.9222054128076,0.6373,short,2388,2.5381444889954974,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2390,2022-05-30 14:00:00,753.6511610997281,0.5325,long,2390,77.42717728360199,ADAUSDT,19.293163380281694,0.636405,2022-05-31 12:00:00,0 days 22:00:00,TRAILING STOP
2392,2022-06-14 12:00:00,845.75732300494,0.493,long,2392,-10.423662990972808,ADAUSDT,-2.4999290060851864,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2394,2022-07-05 16:00:00,-923.4169646595149,0.4491,short,-1,-9.240910590437162,ADAUSDT,-2.2283010465375193,0.4582,2022-07-05 22:00:00,0 days 06:00:00,SIGNAL
2397,2022-07-27 19:00:00,837.4446714934746,0.49300000000000005,long,-1,4.026601469474901,ADAUSDT,0.975294117647053,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2400,2022-09-21 13:00:00,912.3615765866781,0.4535,long,-1,-4.655598653006535,ADAUSDT,-1.125203969129005,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
2403,2022-09-21 19:00:00,896.4694815016064,0.4605,long,2403,-21.531296430367828,ADAUSDT,-5.215609120521178,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2405,2022-09-22 09:00:00,902.4140343672001,0.4527,long,2405,0.016852582091815727,ADAUSDT,0.004125248508948346,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
2407,2022-09-23 22:00:00,886.3627584719269,0.4608,long,-1,-0.5512289994936714,ADAUSDT,-0.13496093749999513,0.4611,2022-09-24 09:00:00,0 days 11:00:00,SIGNAL
2410,2022-10-14 12:00:00,-1077.3768428486262,0.379,short,-1,10.183581393973771,ADAUSDT,2.493984168865432,0.3688,2022-10-15 05:00:00,0 days 17:00:00,SIGNAL
2413,2022-10-25 16:00:00,1098.9836771205862,0.3735,long,-1,28.71215744682012,ADAUSDT,6.994939759036138,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
2416,2022-11-21 07:00:00,-1359.3505384887173,0.3061,short,-1,-0.6961234107600871,ADAUSDT,-0.1672982685396965,0.306,2022-11-21 11:00:00,0 days 04:00:00,SIGNAL
