ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2819,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2819,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2821,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2821,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2823,2022-01-25 14:00:00,2821.920881506775,0.1404,long,2823,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2825,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,2825,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2827,2022-02-13 13:00:00,2580.824784683833,0.1524,long,2827,-11.370326849757705,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2829,2022-03-19 10:00:00,3228.5807432995816,0.1211,long,-1,2.4433899065291262,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
2832,2022-03-23 18:00:00,3060.876374057997,0.128,long,2832,15.086478081220797,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2834,2022-03-27 06:00:00,2818.0332420723257,0.1402,long,-1,-10.92495127286597,DOGEUSDT,-2.765192582025672,0.1366,2022-03-27 13:00:00,0 days 07:00:00,SIGNAL
2837,2022-03-27 21:00:00,2743.7012562348477,0.1431,long,2837,3.038388489660772,DOGEUSDT,0.7738679245283071,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2839,2022-04-04 13:00:00,2605.902719645537,0.1509,long,2839,-20.428335924494863,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2841,2022-04-05 00:00:00,2620.532894243852,0.1485,long,2841,38.22859591451873,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2843,2022-04-05 20:00:00,2378.820239190731,0.1668,long,2843,-7.293141712626527,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2845,2022-04-10 16:00:00,2572.08877505309,0.1537,long,2845,-13.458377352802088,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2847,2022-04-18 22:00:00,2808.591260669411,0.1398,long,-1,5.948596290097772,DOGEUSDT,1.5150214592274573,0.1422,2022-04-20 17:00:00,1 days 19:00:00,SIGNAL
