ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7393,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
7396,2022-01-07 16:00:00,-531.5588747141977,0.7482,short,-1,-7.978645553572672,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
7399,2022-01-11 00:00:00,535.3672321738394,0.7399,long,-1,-0.8992028031591688,XRPUSDT,-0.2270036491417729,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
7402,2022-02-12 23:00:00,478.4755941821048,0.8275,long,-1,-2.417067311570301,XRPUSDT,-0.610465256797578,0.8241,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
7405,2022-02-18 23:00:00,503.70095994638825,0.7852,long,-1,-1.8980459572699702,XRPUSDT,-0.4799032093734055,0.783,2022-02-19 10:00:00,0 days 11:00:00,SIGNAL
7408,2022-03-29 17:00:00,-458.91089986341836,0.8608999999999999,short,-1,-2.352010143980024,XRPUSDT,-0.5953304681147717,0.8643,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
7411,2022-04-14 22:00:00,546.0925291941844,0.7227,long,-1,29.433950449543186,XRPUSDT,7.458032378580325,0.7781,2022-04-15 11:00:00,0 days 13:00:00,SIGNAL
7414,2022-04-21 17:00:00,528.4868973033064,0.7578,long,-1,-5.130233706882108,XRPUSDT,-1.2809976247030859,0.7496,2022-04-21 19:00:00,0 days 02:00:00,SIGNAL
7417,2022-04-26 21:00:00,-615.4095656397918,0.649,short,-1,-2.7700815368578193,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
7420,2022-04-29 11:00:00,-646.1109268096241,0.6174,short,-1,-1.7032776252555748,XRPUSDT,-0.426984126984138,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
7423,2022-05-05 15:00:00,-645.8735553434135,0.617,short,-1,3.7932799778873987,XRPUSDT,0.9518800648298209,0.6099,2022-05-06 02:00:00,0 days 11:00:00,SIGNAL
7426,2022-05-11 23:00:00,-973.2548601021215,0.4103,short,-1,2.1240314066868726,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
7429,2022-05-18 16:00:00,-980.2620181445275,0.4078,short,-1,-4.331973910584233,XRPUSDT,-1.0836684649337756,0.41139999999999993,2022-05-18 23:00:00,0 days 07:00:00,SIGNAL
7432,2022-05-19 16:00:00,945.4499211814989,0.4219,long,-1,5.152607525447077,XRPUSDT,1.2917515999051972,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
7435,2022-05-24 21:00:00,984.0423566918079,0.4064,long,-1,0.87136950685063,XRPUSDT,0.21788877952756755,0.4081,2022-05-25 07:00:00,0 days 10:00:00,SIGNAL
7438,2022-05-25 19:00:00,984.2285696460498,0.4065,long,-1,-6.896292741795925,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
7441,2022-05-27 10:00:00,1006.3377912504486,0.3962,long,-1,-17.988589919939148,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
7444,2022-06-15 19:00:00,1235.1263177033447,0.3199,long,-1,12.905958406314017,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7447,2022-06-24 03:00:00,1091.071391224951,0.3646,long,-1,5.96226872448791,XRPUSDT,1.498793198025244,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
7450,2022-06-27 15:00:00,-1127.7545507037312,0.3537,short,-1,-1.4751029523204684,XRPUSDT,-0.369804919423237,0.3543,2022-06-27 23:00:00,0 days 08:00:00,SIGNAL
7453,2022-08-24 23:00:00,1152.9998805881119,0.3458,long,-1,-0.4518606532024551,XRPUSDT,-0.1133314054366621,0.3461,2022-08-25 02:00:00,0 days 03:00:00,SIGNAL
7456,2022-09-29 22:00:00,798.9209640547687,0.49879999999999997,long,7456,-20.702167308423455,XRPUSDT,-5.195000000000004,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7458,2022-10-08 00:00:00,761.7644962449267,0.5177,long,-1,3.320683792030854,XRPUSDT,0.8420320649024452,0.5231,2022-10-08 06:00:00,0 days 06:00:00,SIGNAL
7461,2022-10-13 20:00:00,810.3158010074247,0.48749999999999993,long,-1,8.27640352832967,XRPUSDT,2.0951384615384705,0.4987,2022-10-14 09:00:00,0 days 13:00:00,SIGNAL
7464,2022-10-14 22:00:00,-822.9929047089355,0.482,short,-1,-4.088628750593995,XRPUSDT,-1.0307053941908724,0.486,2022-10-15 15:00:00,0 days 17:00:00,SIGNAL
