ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8587,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,1.082228949298443,XRPUSDT,0.27082779456193534,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
8590,2022-04-14 23:00:00,552.4618338547727,0.7237,long,-1,27.5133175263517,XRPUSDT,6.881484040348211,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
8593,2022-04-18 21:00:00,534.8558927152684,0.7579,long,-1,1.8074385182527148,XRPUSDT,0.44587676474469135,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
8596,2022-04-21 17:00:00,535.3324387393823,0.7578,long,-1,-13.27212242095838,XRPUSDT,-3.2716152019002354,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
8599,2022-05-19 14:00:00,981.5468810648409,0.4106,long,-1,12.529642246168908,XRPUSDT,3.108913784705309,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
8602,2022-05-23 17:00:00,953.9557148657569,0.425,long,-1,-6.719473264371403,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
8605,2022-05-25 00:00:00,989.1924187191869,0.4087,long,-1,-5.2554804014131715,XRPUSDT,-1.2999510643503802,0.4042,2022-05-25 09:00:00,0 days 09:00:00,SIGNAL
8608,2022-05-25 19:00:00,991.71949878084,0.4065,long,-1,-9.623745188119113,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
8611,2022-05-27 13:00:00,1013.4153827810029,0.3958,long,-1,-13.760964799706661,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8614,2022-06-15 19:00:00,1245.5820772946988,0.3199,long,8614,7.316150535764359,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8616,2022-06-24 03:00:00,1097.1837444866617,0.3646,long,-1,0.7344547985593849,XRPUSDT,0.18359846407021735,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
8619,2022-09-29 22:00:00,802.0653951100331,0.4988,long,8619,-20.783647881251966,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
8621,2022-10-08 00:00:00,764.76268511036,0.5177,long,-1,0.6597607684446324,XRPUSDT,0.16664091172491818,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
8624,2022-10-13 20:00:00,812.4091536717724,0.4875,long,-1,11.868810289652394,XRPUSDT,2.996800000000001,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
8627,2022-10-17 16:00:00,833.8653266685898,0.47780000000000006,long,-1,-7.1278808123631485,XRPUSDT,-1.7890330682293953,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
8630,2022-10-21 18:00:00,882.9997799639459,0.4497,long,-1,10.496924784255475,XRPUSDT,2.6434956637758704,0.4625000000000001,2022-10-22 17:00:00,0 days 23:00:00,SIGNAL
8633,2022-10-25 22:00:00,864.4011018864456,0.4617,long,-1,-0.2800659570112175,XRPUSDT,-0.07017543859649351,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
8636,2022-10-26 16:00:00,852.0991490642833,0.4683,long,-1,1.7556650867320518,XRPUSDT,0.439974375400385,0.4713,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
8639,2022-11-21 21:00:00,1117.171506970392,0.3574,long,-1,-1.4681867944604776,XRPUSDT,-0.367711247901508,0.3568,2022-11-22 08:00:00,0 days 11:00:00,SIGNAL
8642,2022-11-28 17:00:00,1035.2671069443265,0.3855,long,-1,3.4421596038791837,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
