ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2053,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2053,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2055,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2055,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2057,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
2060,2022-01-25 14:00:00,2801.6662624200662,0.1404,long,2060,7.483936995158327,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2062,2022-02-07 22:00:00,2346.1035968550327,0.1683,long,2062,-20.512417776468983,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2064,2022-02-13 13:00:00,2562.300656921825,0.1524,long,2064,-11.288715192697264,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2066,2022-03-19 10:00:00,3205.4072824223585,0.1211,long,-1,2.425852231337244,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
2069,2022-03-23 18:00:00,3038.9066280476313,0.128,long,2069,14.978193377387447,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2071,2022-03-26 19:00:00,2884.272953786202,0.1358,long,-1,1.5217424104175863,DOGEUSDT,0.3885125184094221,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
2074,2022-03-27 21:00:00,2741.2770010984673,0.1431,long,2074,3.0357038574014683,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2076,2022-04-04 13:00:00,2603.600219313676,0.1509,long,2076,-20.410286037255823,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2078,2022-04-05 16:00:00,2404.4854289808954,0.1617,long,2078,4.903310843767804,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2080,2022-04-08 08:00:00,2576.2391034532598,0.1512,long,2080,-19.99144798725557,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 13:00:00,0 days 05:00:00,TRAILING STOP
2082,2022-04-10 16:00:00,2510.02394957924,0.1537,long,2082,-13.133625015454928,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2084,2022-04-25 14:00:00,2760.5661393958244,0.1387,long,2084,41.41485519588868,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2086,2022-04-25 23:00:00,2535.241428050358,0.1544,long,2086,3.7253344592056967,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2088,2022-04-29 04:00:00,2769.6723097475087,0.1416,long,2088,-18.796907367840365,DOGEUSDT,-4.792860169491537,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
2090,2022-05-07 16:00:00,2947.1166404592327,0.1319,long,2090,-20.473943484100744,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
2092,2022-05-27 16:00:00,4608.3845948885555,0.0834,long,2092,-19.966425347352036,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2094,2022-05-27 19:00:00,4778.2660733669445,0.0795,long,-1,8.787231308921818,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
2097,2022-06-19 09:00:00,6774.923227149326,0.05639,long,2097,19.245954618987973,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2099,2022-06-21 10:00:00,6167.322077172282,0.06259,long,2099,16.060249413299402,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
