ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2618,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-7.357422510658504,BTCUSDT,-1.8411953685416653,47007.14,2022-01-02 21:00:00,0 days 04:00:00,SIGNAL
2621,2022-01-10 19:00:00,0.009569388396968687,41604.58,long,-1,1.1933287618383905,BTCUSDT,0.2997331543786654,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
2624,2022-01-14 22:00:00,0.009201501931053046,43296.29,long,-1,-2.710342972415175,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
2627,2022-01-19 18:00:00,0.009438143602499264,42151.0,long,-1,-3.8389576429459717,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
2630,2022-01-25 19:00:00,0.010639319660255215,37320.08,long,-1,-4.036186886024263,BTCUSDT,-1.0165174619132618,37015.05,2022-01-26 21:00:00,1 days 02:00:00,SIGNAL
2633,2022-01-29 22:00:00,0.010330322858770636,38358.32,long,-1,-2.583851964223677,BTCUSDT,-0.6520699029571726,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
2636,2022-03-06 22:00:00,0.010141887754322908,39020.12,long,-1,-7.837496699846901,BTCUSDT,-1.9804777637793072,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
2639,2022-03-14 11:00:00,0.010080971791063095,39100.56,long,-1,-5.074111581798922,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
2642,2022-03-19 21:00:00,0.009318461868587967,42191.28,long,-1,-3.1069920275949183,BTCUSDT,-0.7902658321814385,41941.99,2022-03-20 04:00:00,0 days 07:00:00,SIGNAL
2645,2022-03-22 13:00:00,0.009139308710650888,42950.41,long,-1,-4.223587210942772,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
2648,2022-03-24 17:00:00,0.008901674727335322,44002.19,long,-1,1.8604350631995015,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
2651,2022-03-26 22:00:00,0.008821351922179522,44444.98,long,-1,-0.8624730162781076,BTCUSDT,-0.21998225671382163,44436.09,2022-03-27 13:00:00,0 days 15:00:00,SIGNAL
2654,2022-03-28 00:00:00,0.008368808922032038,46827.76,long,-1,5.175703770053522,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
2657,2022-04-21 11:00:00,0.009299130814766233,42254.13,long,2657,-16.539364137679485,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2659,2022-04-25 20:00:00,0.009685835147663604,40225.98,long,-1,-4.673507474181654,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
2662,2022-04-28 19:00:00,0.009697009787306855,40083.32,long,-1,-6.10830491416454,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
2665,2022-05-14 23:00:00,0.012813376017440262,30239.330000000005,long,-1,-9.114118355618759,BTCUSDT,-2.352225363458808,29587.859999999997,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
2668,2022-05-19 19:00:00,0.012759599575206197,30224.06,long,-1,1.7134477101757395,BTCUSDT,0.44430480220063184,30418.99,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
2671,2022-05-27 13:00:00,0.013191748786969432,29259.91,long,-1,-5.17440752867392,BTCUSDT,-1.3405569600179947,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
2674,2022-05-30 12:00:00,0.012553424356978905,30665.38,long,-1,-3.2525018662378535,BTCUSDT,-0.844903275289591,30467.420000000002,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2677,2022-05-30 23:00:00,0.012097082235710127,31768.45,long,-1,-3.4567952018409684,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
2680,2022-07-24 12:00:00,0.016930936014889868,22657.63,long,-1,-6.436127709793833,BTCUSDT,-1.6777575589326854,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
2683,2022-07-27 17:00:00,0.01775475514069649,21530.71,long,-1,24.652044474379213,BTCUSDT,6.448814785949934,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
2686,2022-08-24 18:00:00,0.017900898228289292,21633.24,long,-1,-2.4404888864447947,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
2689,2022-09-21 16:00:00,0.02015337352652471,19191.81,long,2689,-7.161357055032912,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2691,2022-09-21 19:00:00,0.019623944826397982,19637.81,long,-1,-14.72019712318489,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
2694,2022-10-25 15:00:00,0.019619994937126326,19490.04,long,-1,22.65805109116617,BTCUSDT,5.925308003472546,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
2697,2022-10-28 16:00:00,0.01888844061118072,20483.96,long,-1,4.781187339610352,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
2700,2022-11-15 16:00:00,0.022833729253737875,16988.07,long,-1,-3.7156701970426322,BTCUSDT,-0.9578913908407548,16859.19,2022-11-16 02:00:00,0 days 10:00:00,SIGNAL
2703,2022-11-19 23:00:00,0.02312882222684411,16738.2,long,-1,-3.605410317262535,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
2706,2022-12-05 05:00:00,0.022266184471394525,17354.32,long,-1,-2.990325195014561,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
2709,2022-12-12 21:00:00,0.022531842660402646,17123.57,long,-1,15.165841261345456,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
