ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2929,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2929,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2931,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,2931,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
2933,2022-01-18 00:00:00,2319.6586168826184,0.1708,long,-1,-14.23296134146837,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
2936,2022-01-25 14:00:00,2801.6662624200662,0.1404,long,2936,7.483936995158327,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2938,2022-02-07 22:00:00,2346.1035968550327,0.1683,long,2938,-20.512417776468983,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
2940,2022-02-13 13:00:00,2562.300656921825,0.1524,long,2940,-11.288715192697264,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2942,2022-03-19 10:00:00,3205.4072824223585,0.1211,long,-1,2.425852231337244,DOGEUSDT,0.6249380677126349,0.1221,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
2945,2022-03-23 18:00:00,3038.9066280476313,0.128,long,2945,14.978193377387447,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2947,2022-03-26 20:00:00,2899.2063196711897,0.1352,long,-1,11.670175198572515,DOGEUSDT,2.977292899408303,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
2950,2022-03-27 21:00:00,2755.4465251986226,0.1431,long,2950,3.0513952592376006,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2952,2022-04-04 13:00:00,2617.0580989952814,0.1509,long,2952,-20.515785787839246,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2954,2022-04-04 23:00:00,2614.1472176516363,0.1494,long,2954,35.78035579744144,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
2956,2022-04-05 20:00:00,2385.8748877468265,0.1668,long,2956,-7.3147703127219605,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
2958,2022-04-10 16:00:00,2579.7165823435016,0.1537,long,2958,-13.498289625614948,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2960,2022-04-18 20:00:00,2847.4727240928223,0.1384,long,-1,10.021395505172272,DOGEUSDT,2.542919075144507,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
2963,2022-04-25 14:00:00,2851.6408830421296,0.1387,long,2963,42.78118627786736,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2965,2022-04-25 23:00:00,2618.8824101829987,0.1544,long,2965,3.8482381911710397,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2967,2022-04-29 04:00:00,2861.0474780489394,0.1416,long,2967,-19.417042308800003,DOGEUSDT,-4.792860169491537,0.13509,2022-04-29 18:00:00,0 days 14:00:00,TRAILING STOP
2969,2022-05-07 16:00:00,3044.3459329203542,0.1319,long,2969,-21.149406074050326,DOGEUSDT,-5.266952236542837,0.12521,2022-05-07 22:00:00,0 days 06:00:00,TRAILING STOP
2971,2022-05-27 16:00:00,4760.421323736833,0.0834,long,2971,-20.62514423986195,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2973,2022-05-27 19:00:00,4935.907417834415,0.0795,long,-1,9.077133741397498,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
2976,2022-06-19 09:00:00,6998.436943169571,0.05639,long,2976,19.88090422520765,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2978,2022-06-21 10:00:00,6370.790224211712,0.06259,long,2978,16.590098373387015,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
2980,2022-10-26 22:00:00,5573.253253859374,0.07213,long,2980,21.694997368045147,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2982,2022-10-28 13:00:00,4866.2685270619995,0.0835,long,2982,-3.79027572737208,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
2984,2022-10-28 20:00:00,4785.558987162834,0.08478,long,2984,82.51983185795278,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2986,2022-10-29 11:00:00,4090.1599288181806,0.10319,long,2986,108.73404882108096,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2988,2022-10-29 19:00:00,3359.4904446198693,0.13214,long,2988,-23.189336325198713,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2990,2022-10-29 21:00:00,3411.1810913723475,0.12873,long,2990,-22.779979897160608,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2992,2022-11-12 10:00:00,4929.718797281973,0.08816,long,2992,3.7157706137324955,DOGEUSDT,0.8549784482758633,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2994,2022-11-12 14:00:00,4813.649058817051,0.09043,long,2994,-16.53778233376996,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2996,2022-11-25 20:00:00,4825.130317901215,0.08953,long,-1,5.547018064762405,DOGEUSDT,1.284050039093039,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
2999,2022-11-27 08:00:00,4469.154601552925,0.09692,long,2999,11.641515351669181,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
