ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
223,2022-01-22 00:00:00,-356.78607107178533,1.12,short,223,13.700799200799189,ADAUSDT,3.428624999999997,1.0794000000000001,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
225,2022-02-22 08:00:00,-485.32909772996595,0.829,short,225,-20.941683636044274,ADAUSDT,-5.204999999999999,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
227,2022-03-16 20:00:00,482.6105084163728,0.825,long,-1,7.399866925548251,ADAUSDT,1.8585454545454565,0.842,2022-03-18 16:00:00,1 days 20:00:00,SIGNAL
230,2022-03-23 00:00:00,409.8791429063867,0.975,long,230,55.482285975622894,ADAUSDT,13.883338461538456,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
232,2022-05-10 00:00:00,-682.3683936817217,0.6025,short,232,-20.96883614180046,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
234,2022-05-30 16:00:00,759.014112222403,0.5356,long,234,64.31347445967079,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
236,2022-07-05 20:00:00,-916.072091640905,0.4578,short,-1,-8.082962100593543,ADAUSDT,-1.9273700305810437,0.4657,2022-07-07 12:00:00,1 days 16:00:00,SIGNAL
239,2022-07-28 00:00:00,817.3798202123464,0.5112,long,239,5.598822902104912,ADAUSDT,1.3399295774647884,0.51908,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
241,2022-08-14 16:00:00,723.4567738255902,0.5791,long,241,-21.833310495798575,ADAUSDT,-5.21138836125022,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
243,2022-09-22 20:00:00,897.2276455533685,0.4621,long,243,-8.425618081789166,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
245,2022-10-15 00:00:00,-1125.813286254362,0.3667,short,-1,-2.1779983835876653,ADAUSDT,-0.5275702208890043,0.3679,2022-10-15 12:00:00,0 days 12:00:00,SIGNAL
248,2022-10-25 20:00:00,996.61809462849,0.4138,long,248,-21.42420948460012,ADAUSDT,-5.194999999999997,0.39311,2022-10-27 20:00:00,2 days 00:00:00,TRAILING STOP
250,2022-11-21 12:00:00,-1337.2215144878267,0.3052,short,250,-12.528628952463594,ADAUSDT,-3.0698394495412775,0.31395,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
