ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3705,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3705,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3707,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3710,2022-01-21 22:00:00,-2755.3381444269908,0.1439,short,3710,30.332098632852407,DOGEUSDT,7.65009381514942,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3712,2022-01-25 14:00:00,2867.190301639938,0.1404,long,-1,3.2049453191731576,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3715,2022-02-07 22:00:00,2395.6854846427022,0.1683,long,-1,-8.704244071352324,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3718,2022-02-13 13:00:00,2632.490212201973,0.1524,long,3718,-11.597948965447237,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3720,2022-03-19 13:00:00,3237.1247756709818,0.12329999999999999,long,-1,0.1718913255881569,DOGEUSDT,0.04306569343066389,0.1236,2022-03-19 19:00:00,0 days 06:00:00,SIGNAL
3723,2022-03-23 18:00:00,3118.5299121986604,0.128,long,3723,15.370641416543881,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3725,2022-03-27 06:00:00,2871.112676570387,0.1402,long,-1,-1.3787083072890365,DOGEUSDT,-0.3425106990014108,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
3728,2022-03-27 18:00:00,2850.8327644840333,0.1409,long,-1,23.40448174658459,DOGEUSDT,5.8266146202980895,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
3731,2022-04-04 13:00:00,2694.7888662785713,0.1509,long,3731,-21.12513709391861,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3733,2022-04-04 23:00:00,2691.7915271522734,0.1494,long,3733,36.84308899043855,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3735,2022-04-05 20:00:00,2456.7391477866367,0.1668,long,3735,-7.532030567328914,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3737,2022-04-10 16:00:00,2656.338247485735,0.1537,long,-1,-8.77760410499187,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3740,2022-04-18 22:00:00,2907.9071644106793,0.1398,long,-1,-1.975050546067767,DOGEUSDT,-0.48583690987125283,0.1394,2022-04-19 08:00:00,0 days 10:00:00,SIGNAL
3743,2022-04-25 14:00:00,2926.0144531044175,0.1387,long,3743,43.896961259880676,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3745,2022-04-25 23:00:00,2687.185412702325,0.1544,long,-1,-2.70895161454523,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3748,2022-04-26 09:00:00,2520.4390428674187,0.1644,long,3748,-21.526011280732632,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3750,2022-05-27 16:00:00,4916.777905187193,0.0834,long,3750,-21.30257945535122,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3752,2022-05-27 20:00:00,5059.888000762757,0.0801,long,-1,9.299062167801804,DOGEUSDT,2.294382022471912,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
3755,2022-06-13 00:00:00,-6416.826257520137,0.06352,short,3755,46.43097089497112,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
3757,2022-06-19 08:00:00,7445.319453606909,0.05599,long,-1,32.41357050725037,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3760,2022-06-21 11:00:00,6436.8216367524055,0.06578,long,3760,-3.7919444998541163,DOGEUSDT,-0.8955640012161753,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3762,2022-10-26 22:00:00,5859.649188920991,0.07213,long,3762,22.809850538063568,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3764,2022-10-28 13:00:00,5116.334235829807,0.0835,long,3764,-3.9850487821099696,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3766,2022-10-29 11:00:00,4132.354832337531,0.10319,long,3766,109.85577090019768,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3768,2022-10-29 19:00:00,3394.147616381335,0.13214,long,3768,-23.428562132000415,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3770,2022-10-30 23:00:00,3807.155214767198,0.11653,long,3770,6.761237353406344,DOGEUSDT,1.524010126147784,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
3772,2022-11-25 20:00:00,4970.256480936749,0.08953,long,-1,11.672200022396693,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3775,2022-11-27 08:00:00,4615.857131651456,0.09692,long,3775,12.023654684167845,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
