ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4548,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4548,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4550,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-14.296502903401915,DOGEUSDT,-3.5923887587822017,0.165,2022-01-18 12:00:00,0 days 12:00:00,SIGNAL
4553,2022-01-21 05:00:00,-2609.70958147056,0.1514,short,4553,48.282197821143164,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
4555,2022-01-25 14:00:00,2882.883357593305,0.1404,long,4555,7.700887754554366,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4557,2022-02-07 22:00:00,2414.1144522762856,0.1683,long,4557,-21.107049267425253,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4559,2022-02-13 13:00:00,2636.5788174247514,0.1524,long,4559,-11.615962113034207,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
4561,2022-03-19 10:00:00,3298.3283672130265,0.1211,long,-1,2.496174908306776,DOGEUSDT,0.6249380677126235,0.12209999999999999,2022-03-20 03:00:00,0 days 17:00:00,SIGNAL
4564,2022-03-23 18:00:00,3127.0010496221466,0.128,long,4564,15.412394043388131,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4566,2022-03-27 06:00:00,2878.9117327687586,0.1402,long,-1,-2.820469824593491,DOGEUSDT,-0.6987874465049776,0.1395,2022-03-27 12:00:00,0 days 06:00:00,SIGNAL
4569,2022-03-27 18:00:00,2856.5390306838226,0.1409,long,4569,9.454015858646374,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4571,2022-04-04 13:00:00,2681.6495532398326,0.1509,long,4571,-21.022134668483115,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4573,2022-04-04 22:00:00,2716.829653167579,0.1475,long,4573,42.352929146194704,DOGEUSDT,10.568881355932202,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
4575,2022-04-05 20:00:00,2451.5756269930134,0.1668,long,4575,-7.516199909650972,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
4577,2022-04-10 16:00:00,2650.7552136548343,0.1537,long,4577,-13.869997132792559,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4579,2022-04-18 20:00:00,2925.8846575588423,0.1384,long,-1,10.297358463812584,DOGEUSDT,2.5429190751445074,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
4582,2022-04-25 14:00:00,2930.167596677752,0.1387,long,4582,43.95926798647663,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4584,2022-04-25 23:00:00,2690.999565710107,0.1544,long,4584,3.9542085818456814,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4586,2022-04-29 05:00:00,2878.840834096439,0.1446,long,4586,-21.625765980507467,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
4588,2022-04-29 14:00:00,2927.9285873959293,0.1407,long,4588,-21.40129873921129,DOGEUSDT,-5.19500000000001,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
4590,2022-05-07 17:00:00,3131.2102033988403,0.1302,long,-1,-14.578914707025048,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
4593,2022-05-20 16:00:00,-4841.754765684155,0.0835,short,-1,-4.685850262229102,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
4596,2022-05-27 16:00:00,4842.139863220242,0.0834,long,4596,-20.97920043558395,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
