ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2287,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2287,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2289,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
2292,2022-01-25 14:00:00,2844.191554311563,0.1404,long,2292,7.597532468497029,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
2294,2022-02-07 22:00:00,2381.7140982206633,0.1683,long,-1,-8.65348183306513,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2297,2022-02-13 13:00:00,2617.137805451304,0.1524,long,2297,-11.53031094378785,DOGEUSDT,-2.8908759842519856,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2299,2022-03-19 13:00:00,3218.2462035766143,0.12329999999999999,long,-1,-1.4366251052765744,DOGEUSDT,-0.3620437956204313,0.1231,2022-03-19 23:00:00,0 days 10:00:00,SIGNAL
2302,2022-03-23 18:00:00,3097.8337415462847,0.128,long,2302,15.268633923670745,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2304,2022-03-26 20:00:00,2955.4245194271452,0.1352,long,-1,3.3343099428177423,DOGEUSDT,0.8344674556213112,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
2307,2022-03-27 21:00:00,2796.922367710138,0.1431,long,-1,16.802511124018654,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
2310,2022-04-04 13:00:00,2674.5973220612636,0.1509,long,2310,-20.96685042995536,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2312,2022-04-05 00:00:00,2689.6131649424833,0.1485,long,2312,39.23634581149743,DOGEUSDT,9.823636363636362,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2314,2022-04-05 20:00:00,2441.5286854108253,0.1668,long,2314,-7.485397343097097,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
