ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3925,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
3928,2022-01-25 20:00:00,2764.0596994506186,0.1439,long,3928,-2.300402505166247,DOGEUSDT,-0.5783564975677485,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3930,2022-02-13 16:00:00,2583.1506493549473,0.1538,long,3930,-20.639141204787595,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
3932,2022-03-24 00:00:00,3029.0051258426015,0.1299,long,-1,6.475407158026354,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
3935,2022-03-27 12:00:00,2827.660594826746,0.1395,long,3935,9.564095398003248,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
3937,2022-03-29 00:00:00,2781.5407799983186,0.1424,long,3937,-6.849877955639425,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3939,2022-04-04 16:00:00,2744.9684097680097,0.1438,long,3939,54.78170512447542,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3941,2022-04-11 00:00:00,2739.1791484135115,0.1482,long,3941,-21.08891287184414,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
3943,2022-04-25 20:00:00,2478.302164031579,0.1621,long,3943,-20.870017962015513,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3945,2022-04-26 12:00:00,2494.121374095825,0.1594,long,3945,-33.18628017944419,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3947,2022-05-27 16:00:00,4687.43790911746,0.0834,long,3947,0.15468545100083797,DOGEUSDT,0.03956834532373124,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3949,2022-06-13 00:00:00,-6153.993826608094,0.06352,short,3949,39.74272906099736,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3951,2022-06-19 12:00:00,6938.664689709598,0.05749,long,3951,-1.0993377481111877,DOGEUSDT,-0.2755896677683108,0.0574465,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3953,2022-06-21 16:00:00,5909.934555435579,0.06745,long,3953,-20.652484971548127,DOGEUSDT,-5.1809295774647754,0.064087,2022-06-22 00:00:00,0 days 08:00:00,TRAILING STOP
3955,2022-06-28 16:00:00,-5756.606572599917,0.06854,short,3955,-3.655891310610312,DOGEUSDT,-0.9265793697111147,0.0690375,2022-06-29 16:00:00,1 days 00:00:00,TRAILING STOP
3957,2022-10-28 16:00:00,4616.426757375344,0.08531,long,3957,184.88844098766663,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3959,2022-10-29 20:00:00,3369.0608018283574,0.12786,long,3959,-22.37840352862618,DOGEUSDT,-5.195000000000007,0.12146699999999999,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3961,2022-11-27 12:00:00,4070.8260563936665,0.10472,long,3961,-22.14612419529707,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3963,2022-11-28 00:00:00,4275.153066340943,0.0987,long,3963,-22.001844397658083,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
