ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7387,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7390,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
7393,2022-01-11 00:00:00,534.6635202637788,0.7399,long,-1,-1.859452790773371,XRPUSDT,-0.47003649141775944,0.7379,2022-01-11 15:00:00,0 days 15:00:00,SIGNAL
7396,2022-01-26 20:00:00,618.6038810518929,0.6388,long,7396,-20.47006946993734,XRPUSDT,-5.180143237319977,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
7398,2022-02-12 23:00:00,472.6720188930961,0.8275,long,-1,-2.9071692522020154,XRPUSDT,-0.7432628398791612,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
7401,2022-02-18 23:00:00,497.4592314820966,0.7852,long,-1,-6.1483971174261365,XRPUSDT,-1.5740703005603707,0.7744,2022-02-19 12:00:00,0 days 13:00:00,SIGNAL
7404,2022-03-29 16:00:00,-453.17982966369607,0.8591,short,-1,-3.1375452326936255,XRPUSDT,-0.8058898847631222,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
7407,2022-04-15 00:00:00,535.2518720734053,0.7262,long,-1,23.498734738141053,XRPUSDT,6.045469567612229,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
7410,2022-04-18 21:00:00,519.127687246555,0.7579,long,-1,2.3247576090275253,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
7413,2022-04-21 17:00:00,519.7406287017815,0.7578,long,-1,-5.512628978325444,XRPUSDT,-1.3996437054631825,0.7487,2022-04-21 20:00:00,0 days 03:00:00,SIGNAL
7416,2022-04-26 21:00:00,-605.0809182851891,0.649,short,-1,-2.7235902293852816,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
7419,2022-04-29 15:00:00,-631.7877741412875,0.6207,short,-1,0.41729582482032845,XRPUSDT,0.10641211535363504,0.6188,2022-04-30 03:00:00,0 days 12:00:00,SIGNAL
7422,2022-05-05 15:00:00,-635.7109479437468,0.617,short,-1,2.6518046482525204,XRPUSDT,0.6760777957860553,0.6116,2022-05-06 03:00:00,0 days 12:00:00,SIGNAL
7425,2022-05-11 23:00:00,-957.4142263578799,0.4103,short,7425,30.270378898982965,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7427,2022-05-24 21:00:00,981.4839685695933,0.4064,long,-1,-4.817810356517556,XRPUSDT,-1.207849409448817,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
7430,2022-05-25 19:00:00,978.874502717961,0.4065,long,-1,-6.858777865644193,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
7433,2022-05-27 10:00:00,1000.8634532228929,0.3962,long,-1,-17.890734485395182,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
7436,2022-06-15 19:00:00,1228.4074018198057,0.3199,long,7436,7.215271987920987,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7438,2022-06-24 03:00:00,1082.0552554923327,0.3646,long,-1,0.724327788026581,XRPUSDT,0.1835984640702174,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
7441,2022-06-27 15:00:00,-1115.5042732929708,0.3537,short,-1,3.5657094095809976,XRPUSDT,0.9037319762510644,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
7444,2022-09-29 22:00:00,792.4344244510575,0.4988,long,7444,-20.534083813095997,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7446,2022-10-08 00:00:00,755.579634667987,0.5177,long,-1,-1.3107039922585826,XRPUSDT,-0.33507823063550973,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
7449,2022-10-13 20:00:00,801.849636816584,0.48749999999999993,long,-1,5.626578901542065,XRPUSDT,1.4393846153846397,0.49550000000000005,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
7452,2022-10-14 21:00:00,-801.3611805740073,0.4892,short,-1,0.8202733044355554,XRPUSDT,0.2092395748160265,0.4872,2022-10-15 16:00:00,0 days 19:00:00,SIGNAL
7455,2022-10-17 16:00:00,820.82415300737,0.47779999999999995,long,-1,-6.688403528365195,XRPUSDT,-1.7053997488488757,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
7458,2022-10-21 03:00:00,-869.3359340427262,0.4497,short,-1,1.6546940168568498,XRPUSDT,0.4232599510784776,0.4469000000000001,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
7461,2022-10-21 18:00:00,870.0712725551286,0.4497,long,-1,9.995552793367848,XRPUSDT,2.5546364242828603,0.4621,2022-10-22 18:00:00,1 days 00:00:00,SIGNAL
7464,2022-10-25 22:00:00,851.5944500455148,0.4617,long,-1,-2.828145168601166,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
7467,2022-10-26 15:00:00,844.335685196266,0.4651,long,-1,4.275547042696903,XRPUSDT,1.0887551064287382,0.4711000000000001,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
7470,2022-10-29 18:00:00,-837.349114215045,0.46990000000000004,short,-1,4.493634021435109,XRPUSDT,1.1420515003192346,0.46359999999999996,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
7473,2022-11-21 21:00:00,1103.1277699159757,0.3574,long,-1,17.72549825811784,XRPUSDT,4.495914941242299,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
7476,2022-11-25 17:00:00,-992.046212511821,0.4012,short,-1,-0.5974102291746404,XRPUSDT,-0.15009970089731353,0.401,2022-11-27 05:00:00,1 days 12:00:00,SIGNAL
7479,2022-11-28 17:00:00,1031.8816424263023,0.3855,long,-1,3.4309032729032043,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
