ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3844,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3844,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3846,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,3846,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
3848,2022-01-26 12:00:00,2602.406065068984,0.1509,long,3848,-20.40092475762235,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
3850,2022-02-13 20:00:00,2548.3735500080525,0.1525,long,3850,-20.189170903245024,DOGEUSDT,-5.194999999999995,0.144875,2022-02-14 00:00:00,0 days 04:00:00,TRAILING STOP
3852,2022-03-24 00:00:00,2962.9673805543853,0.1299,long,3852,2.7822263703406698,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3854,2022-03-28 20:00:00,2555.7336123466666,0.1507,long,3854,-21.96167450425615,DOGEUSDT,-5.702123424021236,0.1424,2022-03-29 00:00:00,0 days 04:00:00,TRAILING STOP
3856,2022-04-04 16:00:00,2646.0118723192863,0.1438,long,3856,52.8068161474787,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3858,2022-04-25 20:00:00,2414.0155511648613,0.1621,long,3858,-20.32865428783666,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3860,2022-04-26 12:00:00,2429.4244144005334,0.1594,long,3860,-32.32543537313058,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3862,2022-06-13 00:00:00,-5993.88671823178,0.06352,short,3862,38.70875119097941,DOGEUSDT,10.16693718513852,0.056941500000000006,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3864,2022-06-19 20:00:00,6426.160096447882,0.06048,long,3864,22.37867198315333,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3866,2022-09-08 00:00:00,-6445.742210345023,0.06098,short,3866,-17.07144511222346,DOGEUSDT,-4.343201049524443,0.063504,2022-09-09 08:00:00,1 days 08:00:00,TRAILING STOP
3868,2022-10-28 16:00:00,4566.709933424401,0.08531,long,3868,182.89727627212932,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
3870,2022-10-29 20:00:00,3332.7775438958197,0.12786,long,3870,-22.137398264812873,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3872,2022-10-30 20:00:00,3665.7326161870074,0.11506,long,3872,1.9542607094111555,DOGEUSDT,0.46333738918825035,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3874,2022-11-26 00:00:00,4716.160244093357,0.0895,long,3874,-10.066844477827647,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3876,2022-11-27 12:00:00,4011.5067256333823,0.10472,long,3876,-21.82341493481765,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3878,2022-11-28 00:00:00,4212.85631986247,0.0987,long,3878,-21.681237555930927,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
