ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
675,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,675,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
677,2022-01-26 00:00:00,0.010967078113884336,36958.32,long,677,-9.45708639894904,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
679,2022-03-29 00:00:00,0.008561467185980791,47122.21,long,-1,-1.2201469136239544,BTCUSDT,-0.30243933805311696,47073.89,2022-03-30 20:00:00,1 days 20:00:00,SIGNAL
682,2022-04-12 20:00:00,-0.010258515716286203,39303.1,short,682,-20.986115963988375,BTCUSDT,-5.2049999999999965,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
684,2022-04-26 00:00:00,0.00986982756888952,40426.08,long,684,-19.244055120023614,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
686,2022-05-08 08:00:00,-0.011421759476831836,34596.55,short,686,33.69702104848543,BTCUSDT,8.527578109667015,31580.1255,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
688,2022-06-13 16:00:00,-0.017269426276316283,23271.53,short,688,-0.16028333916300264,BTCUSDT,-0.03988279025916964,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
690,2022-06-18 16:00:00,-0.021201815350788234,18953.76,short,690,-6.502438528337914,BTCUSDT,-1.6181092115759699,19222.2765,2022-06-19 08:00:00,0 days 16:00:00,TRAILING STOP
692,2022-07-23 16:00:00,-0.018030336830994313,22216.9,short,692,7.009265487011814,BTCUSDT,1.7497870967596818,21784.1505,2022-07-27 16:00:00,4 days 00:00:00,TRAILING STOP
694,2022-09-19 20:00:00,-0.020597463660952872,19514.8,short,-1,9.947789566950794,BTCUSDT,2.474849191382938,18993.33,2022-09-20 20:00:00,1 days 00:00:00,SIGNAL
697,2022-09-22 08:00:00,-0.021333937221507126,18934.29,short,-1,-10.788058331707862,BTCUSDT,-2.670688576123003,19401.63,2022-09-23 00:00:00,0 days 16:00:00,SIGNAL
700,2022-10-25 20:00:00,0.01981871076624927,20276.26,long,-1,-0.4304895494766406,BTCUSDT,-0.107127103321805,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
703,2022-11-08 20:00:00,-0.022003034845715388,18255.24,short,703,33.03349306933453,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
705,2022-12-16 20:00:00,-0.0242102688735321,16865.22,short,-1,-2.099354002630079,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
