ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3303,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,3303,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
3305,2022-01-29 22:00:00,0.15124382776755876,2614.67,long,-1,-6.719778392095448,ETHUSDT,-1.6992622395942978,2575.43,2022-01-30 21:00:00,0 days 23:00:00,SIGNAL
3308,2022-02-25 23:00:00,0.1411781450231228,2791.58,long,-1,-0.6034617455569953,ETHUSDT,-0.1531200968627105,2792.89,2022-02-26 08:00:00,0 days 09:00:00,SIGNAL
3311,2022-03-23 21:00:00,0.1321301061114534,2981.83,long,-1,15.148136614512307,ETHUSDT,3.844807048020847,3102.56,2022-03-25 18:00:00,1 days 21:00:00,SIGNAL
3314,2022-03-28 08:00:00,0.11961018755095137,3319.25,long,-1,5.230682680605668,ETHUSDT,1.3174988325676005,3369.67,2022-03-30 14:00:00,2 days 06:00:00,SIGNAL
3317,2022-03-30 19:00:00,0.11719194928935245,3396.66,long,-1,-14.038448215680843,ETHUSDT,-3.5267059405415817,3283.55,2022-03-31 20:00:00,1 days 01:00:00,SIGNAL
3320,2022-04-28 18:00:00,0.13302963516799468,2971.19,long,-1,-9.414173376454695,ETHUSDT,-2.3817894513646003,2906.3,2022-04-29 09:00:00,0 days 15:00:00,SIGNAL
3323,2022-05-30 22:00:00,0.19759762104150855,1990.8000000000002,long,-1,-5.733599274855809,ETHUSDT,-1.457531645569629,1965.74,2022-05-31 10:00:00,0 days 12:00:00,SIGNAL
3326,2022-06-24 12:00:00,0.32797601300476986,1195.9,long,-1,7.5378071116859795,ETHUSDT,1.9217994815619917,1221.3,2022-06-25 05:00:00,0 days 17:00:00,SIGNAL
3329,2022-06-27 21:00:00,-0.32734394928543303,1202.82,short,-1,-2.373400757415094,ETHUSDT,-0.602790109908394,1207.66,2022-06-28 08:00:00,0 days 11:00:00,SIGNAL
3332,2022-06-29 07:00:00,-0.3512487769258645,1119.6,short,3332,20.853234720624364,ETHUSDT,5.302683681672019,1058.0535,2022-06-30 23:00:00,1 days 16:00:00,TRAILING STOP
3334,2022-07-28 22:00:00,0.22775511673350315,1744.98,long,3334,-20.646391020896797,ETHUSDT,-5.195000000000002,1657.731,2022-07-29 12:00:00,0 days 14:00:00,TRAILING STOP
3336,2022-09-26 07:00:00,-0.3072127434496146,1280.23,short,-1,-9.855369449226467,ETHUSDT,-2.505795833561158,1309.72,2022-09-26 10:00:00,0 days 03:00:00,SIGNAL
3339,2022-10-25 17:00:00,0.27397809048366634,1428.34,long,-1,33.556250209325825,ETHUSDT,8.574839323970487,1553.8,2022-10-27 09:00:00,1 days 16:00:00,SIGNAL
3342,2022-10-29 15:00:00,0.24591676166157506,1618.59,long,-1,0.896595298844811,ETHUSDT,0.22525346134599253,1625.48,2022-10-29 22:00:00,0 days 07:00:00,SIGNAL
3345,2022-11-22 20:00:00,0.3532646273476672,1127.26,long,-1,22.947434316175226,ETHUSDT,5.762486028068056,1194.54,2022-11-24 13:00:00,1 days 17:00:00,SIGNAL
