ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4718,2022-04-18 20:00:00,2826.67941539772,0.1384,long,-1,9.948215534550728,DOGEUSDT,2.542919075144507,0.1422,2022-04-20 17:00:00,1 days 21:00:00,SIGNAL
4721,2022-04-25 14:00:00,2830.817136894549,0.1387,long,4721,42.46878208691879,DOGEUSDT,10.816369863013703,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
4723,2022-04-25 23:00:00,2599.75835328498,0.1544,long,4723,3.8201369194839527,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4725,2022-04-29 05:00:00,2781.2306629804834,0.1446,long,4725,-20.89252130338954,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
4727,2022-05-07 17:00:00,3056.7713051937853,0.1302,long,-1,-14.232327196982311,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
4730,2022-05-27 16:00:00,4737.985636914293,0.0834,long,4730,-20.527938710064003,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4732,2022-05-27 19:00:00,4912.644671644409,0.0795,long,-1,9.034353551154076,DOGEUSDT,2.3132075471698132,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
4735,2022-06-19 09:00:00,6965.453572827682,0.05639,long,4735,19.78720627063343,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4737,2022-06-21 11:00:00,6032.305704983909,0.06578,long,4737,-3.553643355417431,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
4739,2022-10-26 22:00:00,5491.405110514495,0.07213,long,4739,21.376387182294682,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4741,2022-10-28 13:00:00,4794.8030784603525,0.0835,long,4741,-3.734612182774364,DOGEUSDT,-0.9327994011976238,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
4743,2022-10-28 20:00:00,4715.27882939404,0.08478,long,4743,81.3079552898051,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4745,2022-10-29 11:00:00,4030.0923200251345,0.10319,long,4745,107.13719333847496,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4747,2022-10-29 19:00:00,3310.1533621381805,0.13214,long,4747,-22.84878045286272,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4749,2022-10-29 21:00:00,3361.0848861176073,0.12873,long,4749,-22.445435785294677,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4751,2022-11-12 10:00:00,4857.321525456854,0.08816,long,4751,3.6612012424915847,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4753,2022-11-12 14:00:00,4742.9563735519105,0.09043,long,4753,-16.294910402887677,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4755,2022-11-25 20:00:00,4754.269020212325,0.08953,long,-1,5.465555208326281,DOGEUSDT,1.2840500390930392,0.09086,2022-11-26 17:00:00,0 days 21:00:00,SIGNAL
4758,2022-11-27 08:00:00,4403.521121465684,0.09692,long,4758,11.470549423179351,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
