ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4369,2022-01-14 12:00:00,2119.896019100263,0.1885,long,4369,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
4371,2022-01-26 12:00:00,2628.885508028397,0.1509,long,4371,-20.60850386323914,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
4373,2022-02-13 16:00:00,2552.543822965064,0.1538,long,4373,-20.3945954165468,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
4375,2022-03-24 00:00:00,2993.115529529711,0.1299,long,4375,2.8105354822285014,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
4377,2022-03-28 00:00:00,2686.933296159194,0.1447,long,4377,-4.897916662903252,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
4379,2022-04-04 16:00:00,2696.937710604576,0.1438,long,4379,53.82314997712639,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
4381,2022-04-11 00:00:00,2691.2497481464543,0.1482,long,4381,-20.71990489848207,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
4383,2022-04-25 20:00:00,2434.9375171915276,0.1621,long,4383,-20.50484015133399,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
4385,2022-04-26 12:00:00,2450.4799270868193,0.1594,long,4385,-32.60559581383176,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
4387,2022-06-13 00:00:00,-6045.8349727598115,0.06352,short,4387,39.04423501872928,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
4389,2022-06-19 20:00:00,6481.854809414802,0.06048,long,4389,22.572625089514855,DOGEUSDT,5.757991071428581,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
4391,2022-10-28 16:00:00,4646.617709296906,0.08531,long,4391,186.0975922048484,DOGEUSDT,46.94657015590199,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
4393,2022-10-29 20:00:00,3391.0941098465805,0.12786,long,4393,-22.524755965374894,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
4395,2022-11-27 12:00:00,4097.448836350757,0.10472,long,4395,-22.290957549310754,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4397,2022-11-28 00:00:00,4303.112123738965,0.0987,long,4397,-22.145734176767903,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
