ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3879,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3879,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3881,2022-01-18 00:00:00,2330.014489292662,0.1708,long,-1,-8.477291716393486,DOGEUSDT,-2.1301522248243545,0.1675,2022-01-18 09:00:00,0 days 09:00:00,SIGNAL
3884,2022-01-25 14:00:00,2822.4552008011865,0.1404,long,-1,3.154940423455601,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3887,2022-02-07 22:00:00,2358.3069989272176,0.1683,long,-1,-8.568436819202253,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3890,2022-02-13 13:00:00,2591.4170002032706,0.1524,long,3890,-11.416992920710614,DOGEUSDT,-2.890875984251985,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
3892,2022-02-27 16:00:00,3086.4884137024615,0.1273,long,-1,-3.8692218754174084,DOGEUSDT,-0.984760408483897,0.1263,2022-02-27 19:00:00,0 days 03:00:00,SIGNAL
3895,2022-03-19 10:00:00,3235.453001324617,0.12109999999999999,long,-1,7.296917153887506,DOGEUSDT,1.8623451692816102,0.12360000000000002,2022-03-19 19:00:00,0 days 09:00:00,SIGNAL
3898,2022-03-23 18:00:00,3074.9596036391863,0.128,long,3898,15.155891644012858,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3900,2022-03-27 06:00:00,2830.9991395034954,0.1402,long,-1,-1.3594457867895162,DOGEUSDT,-0.34251069900141085,0.14,2022-03-27 10:00:00,0 days 04:00:00,SIGNAL
3903,2022-03-27 18:00:00,2811.0025666994443,0.1409,long,-1,23.077487771832452,DOGEUSDT,5.82661462029809,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
3906,2022-04-04 13:00:00,2657.1388242035814,0.1509,long,3906,-20.829988813332037,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3908,2022-04-04 23:00:00,2654.183362177798,0.1494,long,3908,36.32833851479991,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3910,2022-04-05 20:00:00,2422.414999635774,0.1668,long,3910,-7.42679736285837,DOGEUSDT,-1.8380485611510882,0.164065,2022-04-06 00:00:00,0 days 04:00:00,TRAILING STOP
3912,2022-04-10 16:00:00,2619.225415369371,0.1537,long,-1,-8.654968462546556,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3915,2022-04-18 18:00:00,2902.5755388428033,0.1381,long,-1,2.9678834884667538,DOGEUSDT,0.7404055032585053,0.1394,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
3918,2022-04-25 14:00:00,2892.209406543015,0.1387,long,3918,43.389807640827314,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
3920,2022-04-25 23:00:00,2656.1396234721506,0.1544,long,-1,-2.6776543544222915,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3923,2022-04-26 09:00:00,2491.3197201282883,0.1644,long,3923,-21.27731537533327,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3925,2022-04-29 05:00:00,2803.0549801237007,0.1446,long,3925,-21.056464919039875,DOGEUSDT,-5.195000000000009,0.13737,2022-04-29 09:00:00,0 days 04:00:00,TRAILING STOP
3927,2022-05-06 23:00:00,3128.819533759571,0.1283,long,-1,-5.803960235123974,DOGEUSDT,-1.4458300857365471,0.1267,2022-05-07 05:00:00,0 days 06:00:00,SIGNAL
3930,2022-05-07 17:00:00,3071.8512428061968,0.1302,long,-1,-4.482445333502822,DOGEUSDT,-1.120737327188945,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
3933,2022-05-27 14:00:00,5025.937510581103,0.0794,long,3933,-1.6516738441022856,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3935,2022-05-27 19:00:00,5009.163738393004,0.0795,long,-1,12.214344859697524,DOGEUSDT,3.067169811320761,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
3938,2022-06-19 08:00:00,7163.747537847844,0.05599,long,-1,31.18773309339744,DOGEUSDT,7.775584925879612,0.06045999999999999,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3941,2022-06-21 11:00:00,6193.389744950674,0.06578,long,3941,-3.6485382855299324,DOGEUSDT,-0.8955640012161752,0.065322,2022-06-21 19:00:00,0 days 08:00:00,TRAILING STOP
3943,2022-10-26 22:00:00,5638.045178766502,0.07213,long,3943,21.9472128293392,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3945,2022-10-28 13:00:00,4922.841392248951,0.0835,long,3945,-3.8343396249053825,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
3947,2022-10-29 11:00:00,3976.074759469226,0.10319,long,3947,105.70117416834462,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3949,2022-10-29 19:00:00,3265.785542373811,0.13214,long,3949,-22.542525587283492,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3951,2022-11-12 09:00:00,4977.337869082898,0.08577,long,3951,15.659396786098622,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3953,2022-11-12 14:00:00,4754.920606345126,0.09043,long,-1,-1.8100080780112968,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
3956,2022-11-25 20:00:00,4798.675225175638,0.08953,long,-1,11.269256885554741,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
3959,2022-11-27 08:00:00,4456.510312005367,0.09692,long,3959,11.608578766564765,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
