ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2435,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2438,2022-01-10 19:00:00,0.00954823637767057,41604.58,long,2438,2.4697718951169274,BTCUSDT,0.6217167100352717,41946.793999999994,2022-01-14 10:00:00,3 days 15:00:00,TRAILING STOP
2440,2022-01-19 18:00:00,0.009436163573584849,42151.0,long,2440,-10.295220162018454,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2442,2022-01-21 06:00:00,-0.010169542687065346,38909.01,short,2442,27.684172468677833,BTCUSDT,6.996485554374164,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
2444,2022-03-14 11:00:00,0.010261186573721643,39100.56,long,-1,13.970889857602032,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
2447,2022-03-22 13:00:00,0.009406418422593241,42950.41,long,-1,-6.706993341381991,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
2450,2022-03-24 17:00:00,0.00915112337072919,44002.19,long,-1,29.627738154576896,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
2453,2022-04-12 18:00:00,-0.010210969794994909,40014.71,short,2453,-13.629888032129504,BTCUSDT,-3.3358431561793114,41268.255,2022-04-13 15:00:00,0 days 21:00:00,TRAILING STOP
2455,2022-04-20 23:00:00,0.009787527025231342,41467.65,long,2455,-9.702630015814513,BTCUSDT,-2.3906008659762557,40558.35,2022-04-21 20:00:00,0 days 21:00:00,TRAILING STOP
2457,2022-04-28 19:00:00,0.010077190599664838,40083.32,long,-1,-16.099195752580194,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
2460,2022-05-08 05:00:00,-0.011648290635580082,34400.81,short,2460,32.08758773416437,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2462,2022-05-30 21:00:00,0.01301657436571206,31277.18,long,2462,-10.268499676374592,BTCUSDT,-2.5222184624700863,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
2464,2022-06-13 12:00:00,-0.017070367519690696,23729.43,short,2464,-4.491133139366271,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2466,2022-06-18 22:00:00,-0.021826270287821574,18517.71,short,2466,-12.052992335091446,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2468,2022-07-13 14:00:00,-0.020824013872019903,19294.0,short,-1,-8.641632989146594,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
2471,2022-07-27 20:00:00,0.017565849063944438,22773.62,long,-1,16.174202927802515,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2474,2022-08-26 16:00:00,-0.019405612246149388,20780.86,short,-1,10.938417925118681,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2477,2022-09-22 04:00:00,-0.021693238002157635,18690.39,short,-1,-3.355465799968225,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
2480,2022-10-25 19:00:00,0.019965899628381984,20273.8,long,-1,-1.2453879637450185,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2483,2022-11-08 19:00:00,-0.021748641683583172,18600.51,short,2483,44.077630722563796,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2485,2022-11-20 22:00:00,-0.0253829960978808,16284.23,short,2485,-4.581179638294831,BTCUSDT,-1.1083252078851724,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
2487,2022-12-05 05:00:00,0.023765104362483892,17354.32,long,-1,-9.137172152933326,BTCUSDT,-2.215462893389075,17004.2,2022-12-07 06:00:00,2 days 01:00:00,SIGNAL
2490,2022-12-16 17:00:00,-0.024423606763526565,16810.64,short,-1,0.7361866129810762,BTCUSDT,0.17930560644925317,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
