ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2124,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2124,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2126,2022-01-24 21:00:00,369.3265290362752,1.098,long,2126,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2128,2022-01-26 18:00:00,366.829414749446,1.094,long,2128,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
2130,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,37.328014572847884,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
2133,2022-02-22 05:00:00,-495.7099264851131,0.82,short,2133,-21.157395372311132,ADAUSDT,-5.2050000000000045,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2135,2022-03-16 20:00:00,487.5816822971552,0.825,long,-1,3.0922430291285616,ADAUSDT,0.7687272727272735,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
2138,2022-03-21 21:00:00,446.1491901109675,0.902,long,2138,94.6870233783333,ADAUSDT,23.529018847006643,1.11625,2022-03-25 00:00:00,3 days 03:00:00,TRAILING STOP
2140,2022-03-27 00:00:00,366.1381986629174,1.152,long,-1,-10.353655981789986,ADAUSDT,-2.454687500000002,1.126,2022-03-27 14:00:00,0 days 14:00:00,SIGNAL
2143,2022-03-28 00:00:00,354.4953904779195,1.184,long,2143,-2.627856604843214,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
2145,2022-04-13 14:00:00,434.85217432693236,0.965,long,-1,-4.749020595824431,ADAUSDT,-1.1317098445595863,0.956,2022-04-14 11:00:00,0 days 21:00:00,SIGNAL
2148,2022-04-18 18:00:00,454.618087812241,0.921,long,-1,7.337535937289527,ADAUSDT,1.752442996742661,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
2151,2022-05-09 18:00:00,-653.1507655362175,0.6424,short,2151,-10.58084645645708,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2153,2022-05-09 21:00:00,-655.2653800369027,0.6373,short,2153,2.644457770541831,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
2155,2022-05-30 10:00:00,804.8681229806266,0.5195,long,2155,93.16275682935625,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2157,2022-06-23 23:00:00,916.5643805181077,0.4765,long,-1,18.62981262909699,ADAUSDT,4.265624344176305,0.4978000000000001,2022-06-25 01:00:00,1 days 02:00:00,SIGNAL
2160,2022-07-27 19:00:00,893.4384738385642,0.493,long,2160,-3.8040153260243255,ADAUSDT,-0.8636359026369225,0.48972499999999997,2022-07-28 12:00:00,0 days 17:00:00,TRAILING STOP
2162,2022-08-25 20:00:00,939.7416639885223,0.4678,long,2162,-10.351733697082196,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
2164,2022-08-29 17:00:00,977.0860596545525,0.4479,long,-1,-1.8513826658334471,ADAUSDT,-0.4230408573342266,0.4469,2022-08-30 16:00:00,0 days 23:00:00,SIGNAL
2167,2022-09-21 19:00:00,949.754429827832,0.4605,long,2167,-22.81108792507332,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2169,2022-09-22 20:00:00,936.6001722243384,0.4621,long,2169,-8.79535465231141,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
2171,2022-09-29 20:00:00,992.9768800709654,0.4341,long,-1,-2.151681601425743,ADAUSDT,-0.4991706979958461,0.4328,2022-09-30 13:00:00,0 days 17:00:00,SIGNAL
2174,2022-10-14 17:00:00,-1161.0627279852417,0.3708,short,-1,5.298741971706279,ADAUSDT,1.2307713052858755,0.3655,2022-10-15 11:00:00,0 days 18:00:00,SIGNAL
2177,2022-10-25 16:00:00,1155.8134687776226,0.3735,long,-1,38.51043338485476,ADAUSDT,8.920722891566271,0.4076,2022-10-26 11:00:00,0 days 19:00:00,SIGNAL
2180,2022-11-21 07:00:00,-1435.070700837147,0.3061,short,-1,-6.624573369204443,ADAUSDT,-1.5080692584122848,0.3101,2022-11-21 15:00:00,0 days 08:00:00,SIGNAL
