ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6832,2022-01-25 23:00:00,642.1346610965767,0.6223,long,6832,-10.642903617353204,XRPUSDT,-2.663386630242639,0.606955,2022-01-26 21:00:00,0 days 22:00:00,TRAILING STOP
6834,2022-02-12 23:00:00,480.3310517597562,0.8275,long,-1,-8.616514638202728,XRPUSDT,-2.1678187311178223,0.8112,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6837,2022-03-29 17:00:00,-459.6960901206922,0.8609,short,-1,-2.7241590300552136,XRPUSDT,-0.6883494017888235,0.8651,2022-03-30 17:00:00,1 days 00:00:00,SIGNAL
6840,2022-04-15 00:00:00,544.2138205265925,0.7262,long,-1,28.241540845171098,XRPUSDT,7.145992839438171,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
6843,2022-04-26 21:00:00,-617.5485163610264,0.649,short,-1,-2.2233599234545838,XRPUSDT,-0.5547457627118595,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
6846,2022-04-29 11:00:00,-648.5366281389834,0.6174,short,-1,-3.3975536874945083,XRPUSDT,-0.8485260770975063,0.6214,2022-04-30 10:00:00,0 days 23:00:00,SIGNAL
6849,2022-05-05 15:00:00,-647.7518753968805,0.617,short,-1,6.462750011209748,XRPUSDT,1.6170502431118294,0.6058,2022-05-06 10:00:00,0 days 19:00:00,SIGNAL
6852,2022-05-11 23:00:00,-977.3798222054922,0.4103,short,6852,30.901627249605735,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6854,2022-05-18 15:00:00,-984.7475026590954,0.4134,short,-1,7.367388441143998,XRPUSDT,1.80974842767295,0.4051,2022-05-19 08:00:00,0 days 17:00:00,SIGNAL
6857,2022-05-19 16:00:00,968.6302394692633,0.4219,long,6857,-9.187603115901874,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
6859,2022-05-22 15:00:00,972.3456335894839,0.4184,long,-1,-1.7850321141435754,XRPUSDT,-0.43876673040152986,0.4174,2022-05-22 20:00:00,0 days 05:00:00,SIGNAL
6862,2022-05-23 17:00:00,956.1815180446587,0.425,long,-1,-16.669494876679757,XRPUSDT,-4.101976470588236,0.4084,2022-05-23 20:00:00,0 days 03:00:00,SIGNAL
6865,2022-06-15 19:00:00,1260.2131757232114,0.3199,long,6865,7.4020889259819445,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6867,2022-06-23 20:00:00,1215.4434778017585,0.3329,long,6867,34.92548878263372,XRPUSDT,8.63165214779215,0.36233000000000004,2022-06-24 15:00:00,0 days 19:00:00,TRAILING STOP
6869,2022-06-27 15:00:00,-1163.6959383576345,0.3537,short,-1,0.10868920064262966,XRPUSDT,0.02640655923099317,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6872,2022-08-24 22:00:00,1178.0794777364051,0.3494,long,-1,-3.530115155037101,XRPUSDT,-0.8576130509444672,0.3471,2022-08-25 11:00:00,0 days 13:00:00,SIGNAL
6875,2022-09-29 22:00:00,823.8084438809258,0.49879999999999997,long,6875,-21.347068111415478,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6877,2022-10-08 00:00:00,785.4945013212218,0.5177,long,-1,0.44223340424379687,XRPUSDT,0.10875024145256616,0.5193,2022-10-08 12:00:00,0 days 12:00:00,SIGNAL
6880,2022-10-13 20:00:00,834.3361264749185,0.4875,long,-1,5.8545365994745096,XRPUSDT,1.439384615384617,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6883,2022-10-14 22:00:00,-846.2834009104469,0.482,short,-1,-2.6795025039626865,XRPUSDT,-0.6568879668049865,0.4842,2022-10-15 20:00:00,0 days 22:00:00,SIGNAL
6886,2022-10-17 16:00:00,852.6019968672636,0.4778,long,-1,-11.71713872254741,XRPUSDT,-2.8762662201758014,0.465,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
6889,2022-10-21 03:00:00,-900.8722140687876,0.44969999999999993,short,-1,-1.1709537038466704,XRPUSDT,-0.2890371358683716,0.4501,2022-10-21 19:00:00,0 days 16:00:00,SIGNAL
6892,2022-10-25 22:00:00,876.7558818742508,0.4617,long,-1,-0.37165681832649444,XRPUSDT,-0.0918128654970759,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
6895,2022-11-22 00:00:00,1110.3537271736157,0.3645,long,-1,11.50315357814594,XRPUSDT,2.842222222222222,0.3756,2022-11-23 10:00:00,1 days 10:00:00,SIGNAL
