ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2368,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,2368,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
2370,2022-02-24 16:00:00,-0.011284110071334537,35919.96,short,2370,-21.097154923812447,BTCUSDT,-5.205,37715.958,2022-02-24 20:00:00,0 days 04:00:00,TRAILING STOP
2372,2022-03-28 20:00:00,0.008364067576320354,47956.28,long,2372,-20.83764198637343,BTCUSDT,-5.194999999999996,45558.466,2022-03-31 16:00:00,2 days 20:00:00,TRAILING STOP
2374,2022-04-12 20:00:00,-0.010099615592579155,39303.1,short,2374,-20.661049793108106,BTCUSDT,-5.2049999999999965,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
2376,2022-04-21 12:00:00,0.009255846364749123,42440.01,long,2376,-20.406993970473675,BTCUSDT,-5.195022362153076,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
2378,2022-04-26 00:00:00,0.009616089372190693,40426.08,long,2378,-18.74931984635793,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
2380,2022-05-08 08:00:00,-0.011128123480402253,34596.55,short,2380,32.830722088824125,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
2382,2022-05-31 00:00:00,0.012338550159066224,31734.23,long,2382,-16.54372958498504,BTCUSDT,-4.2251421682517645,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
2384,2022-06-13 16:00:00,-0.01668341780356272,23271.53,short,2384,-0.15484439792153426,BTCUSDT,-0.03988279025916961,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
2386,2022-06-19 00:00:00,-0.020463981036671606,18970.79,short,2386,-5.9279971555672315,BTCUSDT,-1.5269768233162615,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
2388,2022-09-19 16:00:00,-0.02028425222803932,19081.24,short,2388,-15.748896069529454,BTCUSDT,-4.068970308009325,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
2390,2022-09-22 08:00:00,-0.020274688895821152,18934.29,short,2390,-15.241390793394036,BTCUSDT,-3.970282186445863,19647.453,2022-09-27 00:00:00,4 days 16:00:00,TRAILING STOP
2392,2022-10-25 20:00:00,0.018785526380595427,20276.26,long,-1,3.109965871373463,BTCUSDT,0.8164778415743404,20482.57,2022-11-01 04:00:00,6 days 08:00:00,SIGNAL
