ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1470,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1473,2022-03-24 20:00:00,0.009276391637159822,43908.31,long,-1,3.134930487117683,BTCUSDT,0.7696656737642654,44334.5,2022-03-26 12:00:00,1 days 16:00:00,SIGNAL
1476,2022-03-28 16:00:00,0.008602179569567079,47422.51,long,-1,-3.06472716050765,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
1479,2022-04-12 12:00:00,-0.01008778576354916,40378.0,short,1479,-9.804331643764534,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1481,2022-04-21 16:00:00,0.009620565595172895,42135.34,long,1481,-21.0588447357959,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1483,2022-04-26 00:00:00,0.0099232511476127,40426.08,long,1483,-19.34821968485334,BTCUSDT,-4.823090329312167,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
1485,2022-05-31 00:00:00,0.0125193676288458,31734.23,long,-1,-13.196875993329868,BTCUSDT,-3.321702842640264,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1488,2022-06-13 16:00:00,-0.016958724181316113,23271.53,short,1488,-0.15739960877875336,BTCUSDT,-0.03988279025916966,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1490,2022-06-21 00:00:00,0.01918082480567276,20573.9,long,1490,-5.604943527388415,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1492,2022-07-27 20:00:00,0.01727895305289812,22773.62,long,1492,8.344848519021497,BTCUSDT,2.1206498352040555,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
1494,2022-08-26 20:00:00,-0.019141765965701444,20643.01,short,-1,6.027355247509173,BTCUSDT,1.5253579298755253,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1497,2022-09-19 16:00:00,-0.02077388369002387,19081.24,short,-1,-6.6766312813251485,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1500,2022-09-22 08:00:00,-0.02086383422587605,18934.29,short,-1,-8.624769405755949,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1503,2022-10-25 20:00:00,0.019400973756120755,20276.26,long,-1,6.061332734928368,BTCUSDT,1.540837166222971,20629.59,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
1506,2022-11-08 20:00:00,-0.021610203881199178,18255.24,short,1506,32.443729928260694,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1508,2022-11-22 00:00:00,-0.025410595477783265,15781.29,short,-1,-12.502841106375946,BTCUSDT,-3.11782237066804,16241.3,2022-11-22 16:00:00,0 days 16:00:00,SIGNAL
1511,2022-11-28 20:00:00,-0.024562098408694267,16225.530000000002,short,-1,-7.464968458712694,BTCUSDT,-1.8731114484395708,16496.73,2022-11-29 12:00:00,0 days 16:00:00,SIGNAL
1514,2022-12-05 16:00:00,0.02323953776222959,17083.92,long,-1,-2.7151934860084928,BTCUSDT,-0.6838892361940352,17001.17,2022-12-06 08:00:00,0 days 16:00:00,SIGNAL
1517,2022-12-16 20:00:00,-0.023509301780803262,16865.22,short,-1,0.39566319462209143,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
1520,2022-12-28 12:00:00,-0.023775971992966462,16678.52,short,-1,0.7805432866348314,BTCUSDT,0.1968344913097744,16612.4,2022-12-29 20:00:00,1 days 08:00:00,SIGNAL
