ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2270,2022-01-24 21:00:00,363.9347901642983,1.098,long,2270,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2272,2022-01-26 20:00:00,352.76779585102844,1.121,long,2272,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
2274,2022-02-22 15:00:00,440.21153009419567,0.888,long,-1,17.688579702244986,ADAUSDT,4.525000000000004,0.93,2022-02-23 18:00:00,1 days 03:00:00,SIGNAL
2277,2022-03-16 15:00:00,480.97714008822203,0.822,long,-1,8.819196840657648,ADAUSDT,2.230656934306572,0.842,2022-03-17 17:00:00,1 days 02:00:00,SIGNAL
2280,2022-03-22 18:00:00,406.81467620848304,0.976,long,-1,-4.451773001749434,ADAUSDT,-1.1212090163934436,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
2283,2022-03-23 16:00:00,369.1742949328883,1.071,long,2283,15.897660369121239,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
2285,2022-04-18 18:00:00,433.62086944148086,0.921,long,-1,2.2335810984930706,ADAUSDT,0.5592833876221506,0.928,2022-04-19 10:00:00,0 days 16:00:00,SIGNAL
2288,2022-05-30 10:00:00,768.7728004541123,0.5195,long,2288,88.98475591317911,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
2290,2022-06-14 12:00:00,846.5029258249523,0.493,long,2290,-10.432852284768474,ADAUSDT,-2.499929006085187,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2292,2022-07-27 19:00:00,841.9313506603525,0.493,long,-1,4.0481743202451295,ADAUSDT,0.9752941176470643,0.4988,2022-07-28 10:00:00,0 days 15:00:00,SIGNAL
2295,2022-08-23 00:00:00,901.1505566924479,0.4614,long,-1,-1.1016565555564877,ADAUSDT,-0.2649544863458966,0.4611,2022-08-23 20:00:00,0 days 20:00:00,SIGNAL
2298,2022-09-10 00:00:00,827.679949648852,0.5022,long,-1,7.685256636474465,ADAUSDT,1.8489247311827908,0.5125,2022-09-11 02:00:00,1 days 02:00:00,SIGNAL
2301,2022-09-19 15:00:00,929.5819664107327,0.4488,long,-1,0.651451042060684,ADAUSDT,0.15614973262033108,0.4504,2022-09-20 03:00:00,0 days 12:00:00,SIGNAL
2304,2022-09-21 13:00:00,920.437905984783,0.4535,long,-1,-4.696810546659185,ADAUSDT,-1.1252039691290048,0.4493,2022-09-21 14:00:00,0 days 01:00:00,SIGNAL
2307,2022-09-21 19:00:00,904.4051322499009,0.4605,long,2307,-21.721893937762275,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2309,2022-09-22 09:00:00,910.4023069797851,0.4527,long,-1,6.451656988642901,ADAUSDT,1.5654075546719577,0.46069999999999994,2022-09-23 08:00:00,0 days 23:00:00,SIGNAL
2312,2022-10-25 16:00:00,1106.955346798136,0.3735,long,-1,28.920426085982754,ADAUSDT,6.994939759036139,0.4004,2022-10-26 05:00:00,0 days 13:00:00,SIGNAL
