ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
694,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,694,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
696,2022-03-28 16:00:00,0.008547096777415065,47422.51,long,-1,-3.1204126389051754,BTCUSDT,-0.7698548853698423,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
699,2022-04-12 12:00:00,-0.010022817458250071,40378.0,short,699,-9.741188866309129,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
701,2022-04-21 00:00:00,0.009738217070124231,41358.19,long,701,-10.924976481853257,BTCUSDT,-2.7125611396436886,40318.0,2022-04-21 20:00:00,0 days 20:00:00,TRAILING STOP
703,2022-04-26 00:00:00,0.00990875740026128,40426.08,long,703,-19.319959974034717,BTCUSDT,-4.8230903293121665,38555.275,2022-04-26 12:00:00,0 days 12:00:00,TRAILING STOP
705,2022-05-09 00:00:00,-0.011654839460744646,34038.39,short,705,27.885904835742792,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
707,2022-05-31 00:00:00,0.012676653053341197,31734.23,long,707,-16.997063468032554,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
709,2022-06-13 16:00:00,-0.01714057944517087,23271.53,short,709,-0.1590874684950302,BTCUSDT,-0.03988279025916963,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
711,2022-07-13 20:00:00,-0.020295789237995875,19652.15,short,711,-20.76044930734463,BTCUSDT,-5.20499999999999,20634.7575,2022-07-14 16:00:00,0 days 20:00:00,TRAILING STOP
713,2022-08-26 20:00:00,-0.019119306649864654,20643.01,short,713,1.3085846074076422,BTCUSDT,0.33155581235487014,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
715,2022-09-19 16:00:00,-0.020700171118244178,19081.24,short,715,-16.071819650914218,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
717,2022-10-25 20:00:00,0.019324004828188496,20276.26,long,-1,3.225945114736739,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
720,2022-11-08 20:00:00,-0.021493703097668043,18255.24,short,720,32.26882551837666,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
722,2022-11-22 00:00:00,-0.02527360675248346,15781.289999999999,short,722,-19.872651243791918,BTCUSDT,-4.982485994490935,16535.273999999998,2022-11-23 00:00:00,1 days 00:00:00,TRAILING STOP
724,2022-11-28 20:00:00,-0.02433809814128603,16225.53,short,724,-20.534516251584392,BTCUSDT,-5.199947351488664,17035.9875,2022-11-30 00:00:00,1 days 04:00:00,TRAILING STOP
726,2022-12-05 08:00:00,0.02257007839167442,17313.34,long,-1,-12.014920998804001,BTCUSDT,-3.0747300636387846,16815.13,2022-12-07 20:00:00,2 days 12:00:00,SIGNAL
729,2022-12-16 20:00:00,-0.023028790348175805,16865.22,short,-1,-1.5999516925483945,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
732,2022-12-28 12:00:00,-0.023266201115654372,16678.52,short,-1,0.8783921569204354,BTCUSDT,0.2263630106268474,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
