ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6594,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6594,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6596,2022-01-22 00:00:00,-2795.622432427662,0.142,short,6596,19.298684863085963,DOGEUSDT,4.861394366197177,0.13482,2022-01-22 12:00:00,0 days 12:00:00,TRAILING STOP
6598,2022-02-13 16:00:00,2604.3868937126845,0.1538,long,6598,-20.808816885943923,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6600,2022-03-24 00:00:00,3053.90676796297,0.1299,long,6600,2.867618455117334,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6602,2022-03-28 00:00:00,2741.505864791966,0.1447,long,6602,-4.99739508822403,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6604,2022-04-04 16:00:00,2751.713472444538,0.1438,long,6604,54.916317250894366,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6606,2022-04-25 20:00:00,2510.4494746686546,0.1621,long,6606,-21.140733518884836,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6608,2022-04-26 12:00:00,2526.473883706355,0.1594,long,6608,-33.616756201819975,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6610,2022-06-13 00:00:00,-6233.3276004570225,0.06352,short,6610,40.25506962686408,DOGEUSDT,10.166937185138543,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6612,2022-06-19 20:00:00,6682.869226123934,0.06048,long,6612,23.27264432773849,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6614,2022-10-28 16:00:00,4790.717997866771,0.08531,long,6614,191.86882591000588,DOGEUSDT,46.946570155902,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6616,2022-10-29 20:00:00,3496.2582680295877,0.12786,long,6616,-23.22329069270615,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6618,2022-11-26 00:00:00,4942.92250312673,0.0895,long,6618,-10.550878157130393,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
6620,2022-11-27 12:00:00,4204.38785777292,0.10472,long,6620,-22.872727641407693,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6622,2022-11-28 00:00:00,4415.418736453703,0.0987,long,6622,-22.723714094547212,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
