ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2270,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2270,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2272,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
2275,2022-01-21 05:00:00,-2633.3711446618263,0.1514,short,-1,-7.387396072119827,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2278,2022-01-21 22:00:00,-2760.3640590033897,0.1439,short,2278,30.38742633807798,DOGEUSDT,7.650093815149423,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2280,2022-01-25 14:00:00,2872.4202417688716,0.1404,long,-1,3.2107913462492803,DOGEUSDT,0.7961538461538551,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
2283,2022-01-26 15:00:00,2687.487150344957,0.1502,long,2283,-20.460054674548168,DOGEUSDT,-5.068628495339543,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
2285,2022-02-07 22:00:00,2375.76586859744,0.1683,long,-1,-8.631870130375074,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
2288,2022-02-13 13:00:00,2610.6016151360714,0.1524,long,2288,-11.50151448279698,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2290,2022-02-27 14:00:00,3138.9273704725074,0.1262,long,-1,-14.90331326226643,DOGEUSDT,-3.7622028526148994,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
2293,2022-03-15 20:00:00,3470.3273537906125,0.1132,long,-1,1.2944321029639099,DOGEUSDT,0.3295053003533598,0.1138,2022-03-16 19:00:00,0 days 23:00:00,SIGNAL
2296,2022-03-19 10:00:00,3243.3967346691197,0.1211,long,-1,7.314832655699273,DOGEUSDT,1.8623451692815873,0.1236,2022-03-19 21:00:00,0 days 11:00:00,SIGNAL
2299,2022-03-23 18:00:00,3082.5092911563365,0.128,long,2299,15.193102619344264,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2301,2022-03-26 19:00:00,2925.6569110150185,0.1358,long,-1,10.01949722315316,DOGEUSDT,2.5218703976435997,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
2304,2022-03-27 21:00:00,2792.443548246153,0.1431,long,-1,16.775604616088767,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
