ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
3,2022-01-24 21:00:00,369.3265290362752,1.098,long,3,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
5,2022-01-26 18:00:00,366.829414749446,1.094,long,5,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
7,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,-3.0629625975837427,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
10,2022-02-22 05:00:00,-485.86831025489647,0.82,short,10,-20.73734534998925,ADAUSDT,-5.205000000000004,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
12,2022-03-21 21:00:00,436.62091767969156,0.902,long,-1,23.638656483178476,ADAUSDT,6.002217294900215,0.958,2022-03-22 20:00:00,0 days 23:00:00,SIGNAL
15,2022-03-23 16:00:00,372.1937471577508,1.071,long,-1,30.06394992666731,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
18,2022-03-26 23:00:00,354.95046464087653,1.141,long,-1,-1.1645924744867555,ADAUSDT,-0.28755477651184147,1.14,2022-03-27 07:00:00,0 days 08:00:00,SIGNAL
21,2022-03-28 00:00:00,341.86300198154726,1.184,long,21,-2.5342133405390346,ADAUSDT,-0.6260937499999811,1.1789500000000002,2022-03-28 21:00:00,0 days 21:00:00,TRAILING STOP
23,2022-04-17 00:00:00,425.088809689144,0.95,long,-1,-3.7803147845655602,ADAUSDT,-0.9361052631578954,0.943,2022-04-17 05:00:00,0 days 05:00:00,SIGNAL
26,2022-04-18 18:00:00,438.59146778816523,0.921,long,-1,11.460395053304719,ADAUSDT,2.83713355048859,0.949,2022-04-20 07:00:00,1 days 13:00:00,SIGNAL
