ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
556,2022-02-22 08:00:00,-482.0270200246075,0.829,short,556,-20.799200799200793,ADAUSDT,-5.204999999999998,0.87045,2022-02-22 12:00:00,0 days 04:00:00,TRAILING STOP
558,2022-03-16 20:00:00,479.32692742428475,0.825,long,558,17.668685568903943,ADAUSDT,4.468054545454557,0.86355,2022-03-21 00:00:00,4 days 04:00:00,TRAILING STOP
560,2022-03-23 00:00:00,409.2050482378552,0.9750000000000001,long,560,55.39103880234902,ADAUSDT,13.883338461538447,1.11245,2022-03-25 00:00:00,2 days 00:00:00,TRAILING STOP
562,2022-05-10 00:00:00,-681.2461582518006,0.6025,short,562,-20.934350413767874,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 04:00:00,0 days 04:00:00,TRAILING STOP
564,2022-05-30 16:00:00,757.7658238543702,0.5356,long,564,64.20770335372822,ADAUSDT,15.820184839432416,0.62149,2022-05-31 12:00:00,0 days 20:00:00,TRAILING STOP
566,2022-07-30 00:00:00,802.3918881088298,0.5219,long,566,-3.0980190321504653,ADAUSDT,-0.7397930638053352,0.51908,2022-07-31 20:00:00,1 days 20:00:00,TRAILING STOP
568,2022-08-14 16:00:00,722.0537174327789,0.5791,long,568,-21.79096744646146,ADAUSDT,-5.211388361250219,0.5500499999999999,2022-08-15 04:00:00,0 days 12:00:00,TRAILING STOP
570,2022-09-22 12:00:00,906.8725619113026,0.4563,long,570,-3.2510701190098605,ADAUSDT,-0.7856508875739607,0.453625,2022-09-23 08:00:00,0 days 20:00:00,TRAILING STOP
572,2022-09-24 00:00:00,894.4688139553781,0.4618999999999999,long,-1,-5.383539450553179,ADAUSDT,-1.303030959082039,0.4568,2022-09-25 04:00:00,1 days 04:00:00,SIGNAL
575,2022-10-25 20:00:00,995.6260657968603,0.4138,long,575,-21.40288393008917,ADAUSDT,-5.194999999999997,0.39311,2022-10-27 20:00:00,2 days 00:00:00,TRAILING STOP
577,2022-11-21 12:00:00,-1335.8904506592676,0.3052,short,577,-12.51615801579425,ADAUSDT,-3.0698394495412775,0.31395,2022-11-22 12:00:00,1 days 00:00:00,TRAILING STOP
