ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3392,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,3392,0.3872961344790159,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
3394,2022-01-19 18:00:00,0.00948204518576068,42151.0,long,3394,-10.345278779067106,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3396,2022-01-29 23:00:00,0.01042503389298385,38140.0,long,-1,2.4072706388136336,BTCUSDT,0.605433927635029,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
3399,2022-03-14 11:00:00,0.010181229267125898,39100.56,long,-1,13.86202576905496,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
3402,2022-03-20 00:00:00,0.009498830987495,42201.13,long,-1,-10.017192833173302,BTCUSDT,-2.498916782560086,41229.99,2022-03-20 19:00:00,0 days 19:00:00,SIGNAL
3405,2022-03-22 13:00:00,0.009286522857914504,42950.41,long,-1,-6.621505037775373,BTCUSDT,-1.6601077149205328,42322.66,2022-03-23 02:00:00,0 days 13:00:00,SIGNAL
3408,2022-03-24 17:00:00,0.009034481833569512,44002.19,long,-1,29.250098734703258,BTCUSDT,7.357830780695222,47331.13,2022-03-29 23:00:00,5 days 06:00:00,SIGNAL
3411,2022-04-21 11:00:00,0.009546549929288412,42254.13,long,3411,-16.97942191417689,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3413,2022-04-28 19:00:00,0.009978930634306214,40083.32,long,-1,-15.942216840520828,BTCUSDT,-3.9856671054194175,38564.38,2022-04-29 21:00:00,1 days 02:00:00,SIGNAL
3416,2022-05-14 23:00:00,0.013122096678818767,30239.330000000005,long,-1,-9.333710494552184,BTCUSDT,-2.3522253634587957,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
3419,2022-05-30 12:00:00,0.012878975030825194,30665.38,long,3419,-2.2727141962359445,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
3421,2022-07-24 15:00:00,0.017321474020739133,22774.3,long,-1,-15.654620261415843,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
3424,2022-07-27 20:00:00,0.01718464826999362,22773.62,long,-1,15.823202587588078,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
3427,2022-10-25 19:00:00,0.019459505794324265,20273.8,long,-1,-1.2138012685502935,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
3430,2022-12-05 05:00:00,0.022719162193447925,17354.32,long,-1,-9.82831751659236,BTCUSDT,-2.492753101245113,16956.03,2022-12-07 07:00:00,2 days 02:00:00,SIGNAL
3433,2022-12-25 23:00:00,0.02332159527432403,16821.65,long,-1,-0.4656620596265058,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
