ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3444,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
3447,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,0.11092884395014224,BTCUSDT,0.02313983259985678,41809.99,2022-01-11 12:00:00,0 days 15:00:00,SIGNAL
3450,2022-01-14 22:00:00,0.009184670282719961,43296.29,long,-1,-3.541547140032544,BTCUSDT,-0.8905919652700103,42996.99,2022-01-16 02:00:00,1 days 04:00:00,SIGNAL
3453,2022-01-19 18:00:00,0.009416915587080035,42151.0,long,3453,-10.274219862776361,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
3455,2022-01-21 05:00:00,-0.010166299544560175,38842.03,short,-1,34.22664542849926,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3458,2022-01-24 11:00:00,-0.012072096404526349,33276.59,short,3458,-18.857848774646165,BTCUSDT,-4.694297808158852,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
3460,2022-01-27 23:00:00,0.010841778320685863,36704.68,long,-1,-3.1633141172136234,BTCUSDT,-0.7949143814903215,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
3463,2022-02-24 11:00:00,-0.011287931499039902,35198.52,short,-1,-8.946345831223214,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
3466,2022-03-14 11:00:00,0.010115734610033999,39100.56,long,-1,-4.147643085599433,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
3469,2022-03-22 13:00:00,0.009189718751148318,42950.41,long,-1,-4.343003554153329,BTCUSDT,-1.1003241645423216,42563.33,2022-03-22 19:00:00,0 days 06:00:00,SIGNAL
3472,2022-03-24 17:00:00,0.008950337589303064,44002.19,long,-1,2.716013684246713,BTCUSDT,0.6896333341590464,44394.04,2022-03-26 04:00:00,1 days 11:00:00,SIGNAL
3475,2022-03-28 00:00:00,0.00842186590273436,46827.76,long,-1,1.688584366154192,BTCUSDT,0.42816489620685916,47122.21,2022-03-29 00:00:00,1 days 00:00:00,SIGNAL
3478,2022-04-12 21:00:00,-0.009987717475109813,39519.99,short,-1,-6.3882438743778325,BTCUSDT,-1.618446740497662,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
3481,2022-04-21 11:00:00,0.009311234720409388,42254.13,long,3481,-16.56089205323503,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3483,2022-04-26 00:00:00,0.00965043488746834,40426.08,long,-1,-11.883357143939513,BTCUSDT,-3.046005153109083,39274.4,2022-04-26 15:00:00,0 days 15:00:00,SIGNAL
3486,2022-04-28 19:00:00,0.009673723525494641,40083.32,long,-1,-7.280381833033278,BTCUSDT,-1.8775728657206998,39410.22,2022-04-29 09:00:00,0 days 14:00:00,SIGNAL
3489,2022-05-08 05:00:00,-0.011229396456626111,34400.81,short,3489,30.93365844625157,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3491,2022-05-30 12:00:00,0.012798830898084068,30665.380000000005,long,-1,-0.6646454643388069,BTCUSDT,-0.16934461598063938,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
3494,2022-06-13 12:00:00,-0.016534239918978632,23729.43,short,3494,-4.350080497605075,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3496,2022-06-13 17:00:00,-0.01649479729934425,23732.85,short,3496,29.51693502637915,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3498,2022-06-18 22:00:00,-0.021459252614457972,18517.71,short,3498,-11.850316332936243,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3500,2022-07-20 23:00:00,-0.01694657509795695,23309.06,short,-1,1.9343241091870864,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
3503,2022-07-27 19:00:00,0.01753069634135518,22554.45,long,-1,9.302572327998227,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
3506,2022-08-11 20:00:00,-0.016400668236852167,24222.73,short,-1,3.034086722314103,BTCUSDT,0.7637361684665565,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
3509,2022-08-26 16:00:00,-0.01914530337400162,20780.86,short,-1,17.474332119457227,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
3512,2022-09-19 11:00:00,-0.021374221727028735,18777.71,short,-1,-7.296923112457579,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
3515,2022-09-21 18:00:00,0.020127589003607553,19867.91,long,3515,-20.774065897605617,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3517,2022-09-22 04:00:00,-0.02117360134675844,18690.39,short,-1,-5.293679828227428,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
3520,2022-09-27 20:00:00,-0.02068841968970307,19077.59,short,-1,-7.098607253783763,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3523,2022-09-29 18:00:00,-0.020417166475464283,19263.5,short,-1,-5.765003172140318,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3526,2022-10-07 22:00:00,-0.02003654762495182,19569.99,short,-1,0.36641616067112015,BTCUSDT,0.09344608760659875,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
3529,2022-10-25 16:00:00,0.01985916114439912,19748.48,long,-1,18.27166984760195,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3532,2022-10-28 16:00:00,0.01932374189393965,20483.96,long,-1,4.836356556035855,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3535,2022-11-08 19:00:00,-0.021333029845384786,18600.51,short,3535,43.23531673373835,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3537,2022-11-20 22:00:00,-0.02489793253296005,16284.23,short,-1,1.993928020804197,BTCUSDT,0.4917891727149572,16171.689999999999,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
3540,2022-11-28 11:00:00,-0.0250570050848564,16197.209999999997,short,-1,-2.2945586574183667,BTCUSDT,-0.5653661340440893,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
3543,2022-12-05 05:00:00,0.023359232388819755,17354.32,long,-1,-7.1207872891588435,BTCUSDT,-1.7565553706512353,17083.92,2022-12-05 16:00:00,0 days 11:00:00,SIGNAL
3546,2022-12-12 22:00:00,0.02351936542253279,17175.67,long,-1,13.955458193310996,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
3549,2022-12-16 17:00:00,-0.024194453165102613,16810.64,short,-1,0.9201223122047563,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3552,2022-12-28 08:00:00,-0.024444590132129428,16647.16,short,-1,0.14776705845690197,BTCUSDT,0.03631238000955883,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
3555,2022-12-30 15:00:00,-0.024794529284108312,16414.18,short,-1,,BTCUSDT,,,,,
