ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7160,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-9.44968794388097,XRPUSDT,-2.3644687666844617,0.7654,2022-01-07 09:00:00,0 days 04:00:00,SIGNAL
7163,2022-01-07 16:00:00,-531.5588747141977,0.7482,short,-1,-7.978645553572672,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
7166,2022-01-23 20:00:00,-667.0902914877464,0.5938,short,7166,-20.617953095196306,XRPUSDT,-5.204999999999999,0.62349,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
7168,2022-02-12 23:00:00,473.71449418432917,0.8275,long,-1,-2.3930161388214852,XRPUSDT,-0.6104652567975648,0.8241000000000002,2022-02-13 03:00:00,0 days 04:00:00,SIGNAL
7171,2022-03-29 16:00:00,-455.7334638981152,0.8591,short,-1,-3.1552250639522024,XRPUSDT,-0.8058898847631221,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
7174,2022-04-14 23:00:00,540.1274067109003,0.7237,long,-1,28.57176758567455,XRPUSDT,7.3094099765096034,0.7781,2022-04-15 11:00:00,0 days 12:00:00,SIGNAL
7177,2022-04-18 21:00:00,523.3555675757999,0.7579,long,-1,3.493921769136032,XRPUSDT,0.8808549940625392,0.7661,2022-04-19 07:00:00,0 days 10:00:00,SIGNAL
7180,2022-04-26 21:00:00,-612.0735408665859,0.649,short,-1,-2.7550654221486646,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
7183,2022-05-05 15:00:00,-642.9208762837351,0.617,short,-1,3.7759385985020018,XRPUSDT,0.9518800648298211,0.6099,2022-05-06 02:00:00,0 days 11:00:00,SIGNAL
7186,2022-05-11 23:00:00,-968.8055228883914,0.4103,short,-1,2.114321173151628,XRPUSDT,0.5319034852546924,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
7189,2022-05-25 21:00:00,975.7806469689662,0.4078,long,-1,-8.106883193082874,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
7192,2022-06-08 16:00:00,984.1161930772525,0.4028,long,-1,-4.5287058973028715,XRPUSDT,-1.142452830188672,0.399,2022-06-08 19:00:00,0 days 03:00:00,SIGNAL
7195,2022-06-08 21:00:00,986.2777615592222,0.4008,long,-1,-1.4803042923242153,XRPUSDT,-0.37447604790418626,0.4001,2022-06-09 01:00:00,0 days 04:00:00,SIGNAL
7198,2022-06-15 19:00:00,1235.0828056133812,0.3199,long,-1,12.90550374413478,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7201,2022-06-24 03:00:00,1091.0329540255723,0.3646,long,-1,5.962058680568185,XRPUSDT,1.498793198025244,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
7204,2022-09-29 23:00:00,833.2415547481074,0.47880000000000006,long,7204,-9.654736565204162,XRPUSDT,-2.4200000000000075,0.46816,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
7206,2022-10-08 00:00:00,766.7446667243056,0.5177,long,-1,3.3423933511845627,XRPUSDT,0.8420320649024454,0.5231,2022-10-08 06:00:00,0 days 06:00:00,SIGNAL
7209,2022-10-13 20:00:00,815.6133842513858,0.4875,long,-1,8.330511984066796,XRPUSDT,2.0951384615384594,0.4987,2022-10-14 09:00:00,0 days 13:00:00,SIGNAL
7212,2022-10-14 21:00:00,-816.1814447698384,0.4892,short,-1,1.8158404783240112,XRPUSDT,0.45478331970566055,0.48599999999999993,2022-10-15 15:00:00,0 days 18:00:00,SIGNAL
7215,2022-10-21 20:00:00,882.399576223845,0.4529,long,-1,4.577977241406925,XRPUSDT,1.145528814307793,0.459,2022-10-22 08:00:00,0 days 12:00:00,SIGNAL
7218,2022-10-25 22:00:00,867.5621590627968,0.4617,long,-1,-2.967843389937924,XRPUSDT,-0.7409356725146204,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
7221,2022-10-26 16:00:00,854.0689155178475,0.4683,long,-1,4.319368133340014,XRPUSDT,1.0799487508007817,0.47430000000000005,2022-10-27 09:00:00,0 days 17:00:00,SIGNAL
7224,2022-11-22 00:00:00,1099.6529046723178,0.3645,long,-1,-12.666022086596666,XRPUSDT,-3.1599999999999935,0.3537,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
7227,2022-11-22 23:00:00,1053.4060037278077,0.378,long,-1,-1.0068454583630155,XRPUSDT,-0.25285714285713706,0.3778,2022-11-23 05:00:00,0 days 06:00:00,SIGNAL
