ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
8364,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
8367,2022-02-12 23:00:00,479.9874056952267,0.8275,long,-1,1.0756997749035795,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
8370,2022-03-29 14:00:00,-454.2804106570083,0.8748,short,-1,2.7066481147355392,XRPUSDT,0.6810813900320118,0.8671,2022-03-30 12:00:00,0 days 22:00:00,SIGNAL
8373,2022-04-14 23:00:00,549.8760426652809,0.7237,long,-1,27.38454176358646,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
8376,2022-04-18 21:00:00,532.3525059285633,0.7579,long,-1,1.7989788232844022,XRPUSDT,0.4458767647446913,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
8379,2022-04-21 17:00:00,532.8268214845524,0.7578,long,-1,-13.210002406291462,XRPUSDT,-3.2716152019002362,0.7345,2022-04-21 21:00:00,0 days 04:00:00,SIGNAL
8382,2022-04-26 21:00:00,-617.9892223091292,0.649,short,-1,-7.668690058556215,XRPUSDT,-1.9120338983050846,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
8385,2022-04-29 19:00:00,-658.4356539709185,0.6068,short,-1,-11.805948806394792,XRPUSDT,-2.9548945286750246,0.6235,2022-04-30 06:00:00,0 days 11:00:00,SIGNAL
8388,2022-05-05 15:00:00,-643.7299748251528,0.617,short,-1,3.974002626585574,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
8391,2022-05-11 23:00:00,-970.1188739541802,0.4103,short,8391,30.672059264628913,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
8393,2022-05-19 14:00:00,984.3352595050085,0.4106,long,-1,12.565236454633336,XRPUSDT,3.1089137847053094,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
8396,2022-05-23 17:00:00,956.6657123192873,0.425,long,-1,-6.738561944434579,XRPUSDT,-1.6573647058823489,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
8399,2022-05-25 00:00:00,992.0025166031937,0.4087,long,-1,-5.270410170461112,XRPUSDT,-1.2999510643503802,0.4042,2022-05-25 09:00:00,0 days 09:00:00,SIGNAL
8402,2022-05-25 19:00:00,994.5367755940416,0.4065,long,-1,-9.651084324042102,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
8405,2022-05-27 13:00:00,1016.2942932628081,0.3958,long,-1,-13.800056949356996,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
8408,2022-06-15 19:00:00,1249.120526936574,0.3199,long,8408,7.336934256656848,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
8410,2022-06-24 03:00:00,1100.3006241355583,0.3646,long,-1,0.7365412377963565,XRPUSDT,0.18359846407021738,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
8413,2022-06-27 19:00:00,-1134.313651636652,0.3536,short,-1,-0.007373038735599802,XRPUSDT,-0.0018382352941080642,0.3529,2022-06-28 09:00:00,0 days 14:00:00,SIGNAL
8416,2022-09-29 22:00:00,804.3409491765661,0.4988,long,8416,-20.84261354008965,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
