ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
601,2022-01-21 22:00:00,-350.21945626678314,1.141,short,601,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
603,2022-01-24 21:00:00,369.3265290362752,1.098,long,603,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
605,2022-02-22 05:00:00,-489.404121629139,0.82,short,605,-20.8882573152533,ADAUSDT,-5.205000000000004,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
607,2022-02-22 15:00:00,446.7242989323154,0.888,long,-1,18.396553354331697,ADAUSDT,4.637500000000004,0.931,2022-02-23 17:00:00,1 days 02:00:00,SIGNAL
610,2022-03-16 15:00:00,488.2016282419719,0.822,long,-1,-6.655164596194512,ADAUSDT,-1.6583941605839296,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
613,2022-03-21 21:00:00,442.39627194976293,0.902,long,-1,23.95133416336014,ADAUSDT,6.002217294900215,0.958,2022-03-22 20:00:00,0 days 23:00:00,SIGNAL
616,2022-03-23 16:00:00,377.11689824809395,1.071,long,-1,30.461617455989774,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
619,2022-03-28 18:00:00,337.18615626614684,1.218,long,-1,-6.210968998422429,ADAUSDT,-1.512315270935962,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
622,2022-04-18 18:00:00,444.68978187941633,0.921,long,-1,2.290597066460876,ADAUSDT,0.5592833876221504,0.928,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
625,2022-05-09 18:00:00,-637.3673530666101,0.6424,short,625,-10.32515990947318,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
627,2022-05-09 21:00:00,-639.430867829471,0.6373,short,627,2.580554350453738,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
629,2022-05-10 18:00:00,606.5480709715147,0.6727,long,-1,-14.025574973916873,ADAUSDT,-3.437431247212714,0.6509,2022-05-10 20:00:00,0 days 02:00:00,SIGNAL
632,2022-05-27 14:00:00,849.5232173174774,0.4771000000000001,long,632,-21.136350027663237,ADAUSDT,-5.214892056172727,0.45315,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
634,2022-05-30 14:00:00,753.0507562476294,0.5325,long,-1,0.47690704393164973,ADAUSDT,0.11892957746479522,0.5342,2022-05-30 20:00:00,0 days 06:00:00,SIGNAL
637,2022-05-30 22:00:00,714.9640175125244,0.5609,long,637,53.12732814929535,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
639,2022-06-14 12:00:00,835.4498064196554,0.49300000000000005,long,639,-10.296626456690028,ADAUSDT,-2.499929006085198,0.48165,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
641,2022-07-05 16:00:00,-912.1629850373893,0.4491,short,-1,-8.763058580955683,ADAUSDT,-2.1391449565798233,0.4578,2022-07-05 20:00:00,0 days 04:00:00,SIGNAL
644,2022-07-27 19:00:00,827.3864822007214,0.493,long,-1,10.756024268609389,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
647,2022-09-07 16:00:00,877.8646789186034,0.4674,long,-1,5.4936771606726555,ADAUSDT,1.3388960205391616,0.4746,2022-09-08 07:00:00,0 days 15:00:00,SIGNAL
650,2022-09-19 15:00:00,916.1056802968357,0.4488,long,-1,-1.7374860332509794,ADAUSDT,-0.42259358288770077,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
653,2022-09-21 19:00:00,892.2699375773811,0.4605,long,653,-21.430432288341006,ADAUSDT,-5.215609120521166,0.43738000000000005,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
655,2022-09-22 09:00:00,898.1866429686501,0.4527,long,655,0.016773635557447708,ADAUSDT,0.004125248508948331,0.453625,2022-09-23 08:00:00,0 days 23:00:00,TRAILING STOP
657,2022-09-23 22:00:00,882.2105598596937,0.4608,long,-1,-2.8401004553562843,ADAUSDT,-0.6986328124999931,0.4585,2022-09-24 08:00:00,0 days 10:00:00,SIGNAL
660,2022-10-14 12:00:00,-1071.1218294061055,0.379,short,-1,10.124457755912376,ADAUSDT,2.493984168865432,0.3688,2022-10-15 04:00:00,0 days 16:00:00,SIGNAL
663,2022-10-25 16:00:00,1092.6032191414408,0.3735,long,-1,25.707533362213205,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
666,2022-11-21 09:00:00,-1360.7194082001135,0.3036,short,-1,-3.0055570288324733,ADAUSDT,-0.7275362318840731,0.3052,2022-11-21 12:00:00,0 days 03:00:00,SIGNAL
