ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1202,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-4.117372363958839,BTCUSDT,-1.0303724340806995,47007.14,2022-01-02 21:00:00,0 days 03:00:00,SIGNAL
1205,2022-01-10 15:00:00,-0.009777182729006849,40786.57,short,-1,-11.737712893694567,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1208,2022-01-10 19:00:00,0.009528579555377586,41604.58,long,-1,1.188239788291931,BTCUSDT,0.2997331543786653,41812.7,2022-01-11 13:00:00,0 days 18:00:00,SIGNAL
1211,2022-01-14 22:00:00,0.00916226194839924,43296.29,long,-1,-2.698784662476173,BTCUSDT,-0.6803225172410806,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
1214,2022-01-19 18:00:00,0.009397894456868339,42151.0,long,-1,-3.822586333952435,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1217,2022-01-21 05:00:00,-0.010178844661752354,38842.03,short,-1,34.26888078425616,BTCUSDT,8.667613047000888,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1220,2022-01-24 11:00:00,-0.012086993256963779,33276.59,short,-1,-12.428256215881582,BTCUSDT,-3.089961741873194,34237.31,2022-01-24 16:00:00,0 days 05:00:00,SIGNAL
1223,2022-01-29 22:00:00,0.010420966060808896,38358.32,long,-1,-2.6065239192856855,BTCUSDT,-0.6520699029571727,38184.74,2022-01-30 11:00:00,0 days 13:00:00,SIGNAL
1226,2022-03-06 22:00:00,0.010230877536475164,39020.12,long,-1,-7.906266650849476,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
1229,2022-03-14 11:00:00,0.010169427067368767,39100.56,long,-1,-5.118634267833192,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
1232,2022-03-19 22:00:00,0.009417089269587854,42115.73,long,-1,-2.4277041427362636,BTCUSDT,-0.6121174202608034,41941.99,2022-03-20 04:00:00,0 days 06:00:00,SIGNAL
1235,2022-03-22 13:00:00,0.009222788171081133,42950.41,long,-1,-4.26216592543993,BTCUSDT,-1.075971591423692,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
1238,2022-03-24 17:00:00,0.00898298361257929,44002.19,long,-1,1.8774284836165633,BTCUSDT,0.4749725411394198,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
1241,2022-03-28 00:00:00,0.008448964081855238,46827.76,long,-1,5.225275861703745,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
1244,2022-04-12 19:00:00,-0.010000291758563096,39667.85,short,-1,-5.999132424719118,BTCUSDT,-1.512297086935644,40187.89,2022-04-13 06:00:00,0 days 11:00:00,SIGNAL
1247,2022-04-21 11:00:00,0.009359829336867905,42254.13,long,1247,-16.647322072636634,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1249,2022-04-25 20:00:00,0.009749057817663047,40225.98,long,-1,-4.70401301307175,BTCUSDT,-1.199497190621599,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
1252,2022-04-28 19:00:00,0.009760305397898796,40083.32,long,-1,-6.1481758535266815,BTCUSDT,-1.5715173792989277,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
1255,2022-05-08 05:00:00,-0.01133685624837797,34400.81,short,-1,-0.5799254311609937,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1258,2022-05-08 18:00:00,-0.011443969643125456,34068.7,short,-1,38.46820301222555,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1261,2022-05-14 23:00:00,0.013147352247174308,30239.33,long,-1,-9.006901830863448,BTCUSDT,-2.265504692068247,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
1264,2022-05-19 19:00:00,0.013094453307833499,30224.06,long,-1,1.7584141966264233,BTCUSDT,0.4443048022006439,30418.990000000005,2022-05-20 11:00:00,0 days 16:00:00,SIGNAL
1267,2022-05-27 13:00:00,0.013537943531966124,29259.91,long,-1,-5.310200949533154,BTCUSDT,-1.340556960017995,28925.85,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
1270,2022-05-30 23:00:00,0.01243554201543606,31768.450000000004,long,-1,-3.5535115934283623,BTCUSDT,-0.8994913506954529,31546.009999999995,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1273,2022-06-13 12:00:00,-0.016618515590720907,23729.43,short,1273,-4.372253029143573,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1275,2022-06-18 10:00:00,-0.02052132925270996,19173.91,short,1275,8.959338186774334,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1277,2022-06-18 22:00:00,-0.02134519816397027,18517.71,short,1277,-11.787332717349003,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1279,2022-07-20 23:00:00,-0.016856505217837086,23309.06,short,-1,4.368655956133055,BTCUSDT,1.111873923701769,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
1282,2022-07-23 19:00:00,-0.017837551779975352,22076.02,short,-1,-3.8019111266784718,BTCUSDT,-0.9654858982733285,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
1285,2022-07-24 15:00:00,0.017257282429889765,22774.3,long,-1,-8.57560561686284,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
1288,2022-07-27 18:00:00,0.018098943807043834,21618.72,long,-1,23.53546111033851,BTCUSDT,6.015053620195827,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
1291,2022-08-11 20:00:00,-0.016349377249661234,24222.73,short,-1,3.4915121857542513,BTCUSDT,0.8816358849724948,23960.99,2022-08-12 08:00:00,0 days 12:00:00,SIGNAL
1294,2022-08-24 18:00:00,0.018337942637900544,21633.24,long,-1,-2.5000726017945367,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
1297,2022-08-26 16:00:00,-0.0190658810411481,20780.86,short,-1,14.193852911794409,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1300,2022-09-21 18:00:00,0.02008490737758252,19867.91,long,1300,-20.730013382845794,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1302,2022-09-22 04:00:00,-0.021128701595768722,18690.39,short,-1,-11.650456702036761,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1305,2022-09-27 18:00:00,-0.02070853867879799,18957.95,short,-1,-1.7631887654119975,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1308,2022-10-25 15:00:00,0.02012429022661267,19490.04,long,-1,23.240433934323494,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1311,2022-10-28 16:00:00,0.01937393266438897,20483.96,long,-1,4.904078821552314,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1314,2022-11-08 20:00:00,-0.021791901644880866,18255.24,short,1314,36.64873921604883,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1316,2022-11-20 09:00:00,-0.024384772245945537,16615.67,short,-1,11.438420425971032,BTCUSDT,2.8231210056530838,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
1319,2022-11-21 20:00:00,-0.025914599353958186,15721.51,short,-1,0.06818182919227367,BTCUSDT,0.016735160935564534,15687.47,2022-11-22 07:00:00,0 days 11:00:00,SIGNAL
1322,2022-11-28 00:00:00,-0.024802106431116182,16428.77,short,-1,4.455816478376706,BTCUSDT,1.0935374955033328,16216.469999999998,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
1325,2022-12-05 05:00:00,0.023530661133138352,17354.32,long,-1,-3.1601430829862602,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
1328,2022-12-12 21:00:00,0.02381140581262415,17123.57,long,-1,16.0270957953371,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
1331,2022-12-16 17:00:00,-0.024443106653818034,16810.64,short,-1,1.7005511719291677,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1334,2022-12-30 10:00:00,-0.024899436000554255,16517.55,short,-1,,BTCUSDT,,,,,
