ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9361,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
9364,2022-02-12 23:00:00,479.9874056952267,0.8275,long,-1,1.0756997749035795,XRPUSDT,0.2708277945619353,0.8314,2022-02-13 07:00:00,0 days 08:00:00,SIGNAL
9367,2022-04-14 23:00:00,549.1287871255366,0.7237,long,-1,27.347327466274994,XRPUSDT,6.881484040348212,0.775,2022-04-15 15:00:00,0 days 16:00:00,SIGNAL
9370,2022-04-26 21:00:00,-620.6570709205271,0.649,short,-1,-7.701795658759911,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
9373,2022-04-29 11:00:00,-650.0318827714182,0.6174,short,-1,-4.771819048236773,XRPUSDT,-1.1890022675737133,0.6235,2022-04-30 06:00:00,0 days 19:00:00,SIGNAL
9376,2022-05-05 15:00:00,-648.8029071849382,0.617,short,-1,4.005319867215474,XRPUSDT,1.000551053484597,0.6096,2022-05-06 04:00:00,0 days 13:00:00,SIGNAL
9379,2022-05-11 23:00:00,-977.7639233086979,0.4103,short,9379,30.91377129928602,XRPUSDT,7.705777479892752,0.37789500000000004,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
9381,2022-05-18 16:00:00,-998.9041574686948,0.4078,short,-1,-2.514541435595925,XRPUSDT,-0.6172878862187297,0.4095,2022-05-19 05:00:00,0 days 13:00:00,SIGNAL
9384,2022-05-19 16:00:00,964.3297215797484,0.4219,long,-1,1.4020389822048727,XRPUSDT,0.34460772694953296,0.4242000000000001,2022-05-20 14:00:00,0 days 22:00:00,SIGNAL
9387,2022-05-22 12:00:00,973.2986784682477,0.4183,long,-1,-2.0782846681332723,XRPUSDT,-0.510470953860871,0.417,2022-05-22 18:00:00,0 days 06:00:00,SIGNAL
9390,2022-05-23 17:00:00,956.752753496432,0.425,long,-1,-6.739175045078151,XRPUSDT,-1.657364705882349,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
9393,2022-05-25 21:00:00,994.0390068436443,0.4078,long,-1,-10.93979688591703,XRPUSDT,-2.6987248651299622,0.3976,2022-05-26 08:00:00,0 days 11:00:00,SIGNAL
9396,2022-06-15 19:00:00,1260.3417736394447,0.3199,long,9396,7.402844268990566,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
9398,2022-06-23 23:00:00,1212.2900633651661,0.3339,long,-1,38.066029218672575,XRPUSDT,9.404043126684643,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
9401,2022-06-27 15:00:00,-1165.5867215006601,0.3537,short,-1,0.10886579978818833,XRPUSDT,0.026406559230993186,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
9404,2022-08-24 23:00:00,1192.6230107125614,0.3458,long,-1,0.7240414298036237,XRPUSDT,0.17556390977444283,0.3471,2022-08-25 05:00:00,0 days 06:00:00,SIGNAL
9407,2022-09-28 05:00:00,-965.2104807527986,0.4272,short,-1,-4.882613737936089,XRPUSDT,-1.1841292134831416,0.4314,2022-09-28 14:00:00,0 days 09:00:00,SIGNAL
9410,2022-09-29 22:00:00,824.8975365382599,0.49879999999999997,long,9410,-21.375289399153477,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9412,2022-10-08 00:00:00,786.5329421142479,0.5177,long,-1,0.6785419691618844,XRPUSDT,0.1666409117249182,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
9415,2022-10-13 20:00:00,835.5357475970411,0.4875,long,-1,12.206675950944215,XRPUSDT,2.9968000000000004,0.5031,2022-10-14 14:00:00,0 days 18:00:00,SIGNAL
9418,2022-10-17 16:00:00,857.6027066711017,0.4778,long,-1,-7.330787936624573,XRPUSDT,-1.7890330682293836,0.4702,2022-10-18 12:00:00,0 days 20:00:00,SIGNAL
9421,2022-10-25 22:00:00,884.335889870093,0.4617,long,-1,-0.28652482831791937,XRPUSDT,-0.07017543859649349,0.4623,2022-10-26 08:00:00,0 days 10:00:00,SIGNAL
9424,2022-10-26 16:00:00,871.7502298421446,0.4683,long,-1,1.7961541735668054,XRPUSDT,0.4399743754003968,0.47130000000000005,2022-10-27 12:00:00,0 days 20:00:00,SIGNAL
9427,2022-11-22 00:00:00,1120.9862951929406,0.3645,long,-1,-9.440161887708294,XRPUSDT,-2.3103703703703666,0.3568,2022-11-22 08:00:00,0 days 08:00:00,SIGNAL
