ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6180,2022-01-14 12:00:00,2119.896019100263,0.1885,long,6180,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
6182,2022-01-22 12:00:00,-3089.554697519355,0.1284,short,6182,-19.998718452589827,DOGEUSDT,-5.041285046728989,0.13461,2022-01-22 20:00:00,0 days 08:00:00,TRAILING STOP
6184,2022-01-26 12:00:00,2602.406065068984,0.1509,long,6184,-20.40092475762235,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
6186,2022-02-13 16:00:00,2526.8333314449155,0.1538,long,6186,-20.18917090324505,DOGEUSDT,-5.195000000000002,0.14611,2022-02-14 00:00:00,0 days 08:00:00,TRAILING STOP
6188,2022-03-24 00:00:00,2962.9673805543853,0.1299,long,6188,2.7822263703406698,DOGEUSDT,0.7228637413395185,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
6190,2022-03-28 00:00:00,2659.8691669933887,0.1447,long,6190,-4.848582409091426,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
6192,2022-03-29 00:00:00,2696.002158923218,0.1424,long,6192,-6.639228836607461,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
6194,2022-04-04 16:00:00,2660.55447115,0.1438,long,6194,53.0970447555941,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
6196,2022-04-11 00:00:00,2654.9432425739064,0.1482,long,6196,-20.44038147514408,DOGEUSDT,-5.195,0.14079,2022-04-11 08:00:00,0 days 08:00:00,TRAILING STOP
6198,2022-04-25 20:00:00,2402.088810898993,0.1621,long,6198,-20.22821807501746,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
6200,2022-04-26 12:00:00,2417.421544753678,0.1594,long,6200,-32.16572759018345,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
6202,2022-06-13 00:00:00,-5964.273184865398,0.06352,short,6202,38.51750585237833,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
6204,2022-06-19 20:00:00,6394.410863374287,0.06048,long,6204,22.268107406173147,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
6206,2022-10-28 16:00:00,4583.932166317373,0.08531,long,6206,183.58702874893856,DOGEUSDT,46.946570155901995,0.125571,2022-10-29 16:00:00,1 days 00:00:00,TRAILING STOP
6208,2022-10-29 20:00:00,3345.3463016838577,0.12786,long,6208,-22.220884064024823,DOGEUSDT,-5.194999999999998,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
6210,2022-11-27 12:00:00,4042.171897035608,0.10472,long,6210,-21.990239722940718,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
6212,2022-11-28 00:00:00,4245.060668496868,0.0987,long,6212,-21.846975497143035,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
