ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5223,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5223,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5225,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
5228,2022-01-25 14:00:00,2844.191554311563,0.1404,long,5228,7.597532468497029,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5230,2022-02-07 22:00:00,2381.7140982206633,0.1683,long,-1,-8.65348183306513,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
5233,2022-02-13 13:00:00,2617.137805451304,0.1524,long,5233,-11.53031094378785,DOGEUSDT,-2.8908759842519856,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
5235,2022-02-27 14:00:00,3146.786335455961,0.1262,long,-1,-14.940626842111369,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
5238,2022-03-19 10:00:00,3249.378025353156,0.1211,long,-1,5.705257936915031,DOGEUSDT,1.4498761354252583,0.12309999999999999,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
5241,2022-03-23 18:00:00,3085.6603777227338,0.128,long,5241,15.208633726323589,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5243,2022-03-26 20:00:00,2943.8107722316377,0.1352,long,-1,3.3212073132317697,DOGEUSDT,0.834467455621311,0.1366,2022-03-27 13:00:00,0 days 17:00:00,SIGNAL
5246,2022-03-27 21:00:00,2785.931476523263,0.1431,long,-1,16.7364833452135,DOGEUSDT,4.198113207547169,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
5249,2022-04-04 13:00:00,2664.087123968226,0.1509,long,5249,-20.884458307003523,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5251,2022-04-05 16:00:00,2460.3464939044347,0.1617,long,5251,5.017224682497157,DOGEUSDT,1.2611224489795787,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
5253,2022-04-10 16:00:00,2594.9282404577257,0.1537,long,-1,-8.574680877768515,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
5256,2022-04-25 14:00:00,2861.1473170443182,0.1387,long,5256,42.92380470023057,DOGEUSDT,10.816369863013701,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
5258,2022-04-25 23:00:00,2627.61290389276,0.1544,long,5258,3.8610669532380366,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5260,2022-04-29 04:00:00,2870.5852705490192,0.1416,long,-1,-16.011837580595373,DOGEUSDT,-3.9391949152542365,0.1363,2022-04-29 11:00:00,0 days 07:00:00,SIGNAL
5263,2022-05-07 16:00:00,3059.7549769496954,0.1319,long,-1,-20.37001278354487,DOGEUSDT,-5.047308567096277,0.1255,2022-05-07 22:00:00,0 days 06:00:00,SIGNAL
5266,2022-05-27 16:00:00,4786.639968080156,0.0834,long,5266,-20.73873992490316,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
5268,2022-05-27 20:00:00,4925.962206449938,0.0801,long,-1,6.592415220891959,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
5271,2022-06-19 08:00:00,7078.202407778304,0.05599,long,5271,22.941611289703143,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
5273,2022-06-21 10:00:00,6407.2079475072915,0.06259,long,5273,16.684933329608356,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
5275,2022-06-21 20:00:00,6189.478358357548,0.06532,long,-1,-0.25209745353594715,DOGEUSDT,-0.06235456215555288,0.06541,2022-06-21 21:00:00,0 days 01:00:00,SIGNAL
5278,2022-10-26 22:00:00,5604.413659314147,0.07213,long,5278,21.816295447198534,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5280,2022-10-28 13:00:00,4893.476136953052,0.0835,long,5280,-3.811467394621098,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5282,2022-10-28 20:00:00,4812.315344998261,0.08478,long,-1,-5.190803946882347,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
5285,2022-10-29 11:00:00,3942.306442706579,0.10319,long,5285,104.8034670206106,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5287,2022-10-29 19:00:00,3238.049625082238,0.13214,long,5287,-22.351074673829572,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5289,2022-10-29 21:00:00,3287.871728194682,0.12873,long,5289,-21.95651590065117,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5291,2022-10-29 23:00:00,3508.028557272565,0.11939,long,-1,26.25229662806372,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
5294,2022-11-12 09:00:00,4945.072917516827,0.08577,long,5294,15.557886763643495,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
5296,2022-11-12 14:00:00,4724.097446033426,0.09043,long,5296,-16.230118633787317,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
5298,2022-11-25 20:00:00,4735.365111385432,0.08953,long,-1,11.120578781228684,DOGEUSDT,2.623042555567971,0.09206,2022-11-26 09:00:00,0 days 13:00:00,SIGNAL
5301,2022-11-27 08:00:00,4397.714464876546,0.09692,long,5301,11.455423904406555,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
