ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2410,2022-01-21 22:00:00,-350.21945626678314,1.141,short,2410,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2412,2022-01-24 21:00:00,369.3265290362752,1.098,long,2412,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
2414,2022-02-22 05:00:00,-489.404121629139,0.82,short,2414,-20.8882573152533,ADAUSDT,-5.205000000000004,0.861,2022-02-22 10:00:00,0 days 05:00:00,TRAILING STOP
2416,2022-02-23 13:00:00,420.2517478844745,0.944,long,-1,-6.251244749781517,ADAUSDT,-1.5757415254237184,0.931,2022-02-23 17:00:00,0 days 04:00:00,SIGNAL
2419,2022-03-16 15:00:00,482.20329086580045,0.8219999999999998,long,-1,-6.57339526108249,ADAUSDT,-1.658394160583916,0.81,2022-03-16 19:00:00,0 days 04:00:00,SIGNAL
2422,2022-03-22 18:00:00,404.6928575531202,0.976,long,-1,-3.215689446117095,ADAUSDT,-0.8141393442622956,0.97,2022-03-22 19:00:00,0 days 01:00:00,SIGNAL
2425,2022-03-23 16:00:00,367.4748514183419,1.071,long,-1,29.682781123316555,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
2428,2022-04-18 19:00:00,429.9609315263729,0.929,long,-1,-0.798867410776001,ADAUSDT,-0.2,0.929,2022-04-19 07:00:00,0 days 12:00:00,SIGNAL
2431,2022-05-09 18:00:00,-622.0106636340489,0.6424,short,2431,-10.076386147672517,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
2433,2022-05-10 00:00:00,-660.7256828138743,0.6025,short,2433,-20.303766566400494,ADAUSDT,-5.10033112033194,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
2435,2022-05-30 14:00:00,739.2189518666808,0.5325,long,-1,0.46814736221719455,ADAUSDT,0.11892957746479525,0.5342,2022-05-30 20:00:00,0 days 06:00:00,SIGNAL
2438,2022-05-30 22:00:00,701.8317786194552,0.5609,long,2438,52.15150174696203,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
2440,2022-06-14 12:00:00,820.1045216607911,0.493,long,2440,-10.10750119288669,ADAUSDT,-2.499929006085198,0.48164999999999997,2022-06-14 18:00:00,0 days 06:00:00,TRAILING STOP
2442,2022-07-05 16:00:00,-895.4086562382951,0.4491,short,-1,-8.602101419615664,ADAUSDT,-2.1391449565798233,0.4578,2022-07-05 20:00:00,0 days 04:00:00,SIGNAL
2445,2022-07-27 19:00:00,812.1893020979262,0.493,long,-1,10.558460927273051,ADAUSDT,2.6369168356998,0.507,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
2448,2022-07-29 23:00:00,757.0413927724833,0.5317,long,-1,-8.216624460595364,ADAUSDT,-2.0413014858002487,0.5219,2022-07-30 00:00:00,0 days 01:00:00,SIGNAL
2451,2022-09-10 00:00:00,798.2421850422523,0.5022,long,-1,6.295496640772747,ADAUSDT,1.5704301075268858,0.5111,2022-09-10 22:00:00,0 days 22:00:00,SIGNAL
2454,2022-09-21 19:00:00,873.4471477299892,0.4605000000000001,long,2454,-20.978348780521273,ADAUSDT,-5.2156091205212025,0.43737999999999994,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
2456,2022-09-22 09:00:00,879.2390378635893,0.45269999999999994,long,-1,6.230815365724166,ADAUSDT,1.5654075546719821,0.4607,2022-09-23 08:00:00,0 days 23:00:00,SIGNAL
2459,2022-09-23 20:00:00,877.7231897362586,0.4548,long,-1,2.445951212838064,ADAUSDT,0.6127308707124092,0.4585,2022-09-24 08:00:00,0 days 12:00:00,SIGNAL
2462,2022-10-14 09:00:00,-1050.1240363454465,0.3806,short,-1,12.65567483642076,ADAUSDT,3.1664739884393,0.3678,2022-10-15 03:00:00,0 days 18:00:00,SIGNAL
2465,2022-10-25 16:00:00,1077.1446561167652,0.3735,long,-1,25.34381347037452,ADAUSDT,6.299518072289153,0.3978,2022-10-26 02:00:00,0 days 10:00:00,SIGNAL
