ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6745,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6748,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6751,2022-01-26 20:00:00,619.1853790001094,0.6388,long,6751,-20.489311676074774,XRPUSDT,-5.180143237319976,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
6753,2022-02-12 23:00:00,473.11633846105343,0.8275,long,-1,-2.909902039704737,XRPUSDT,-0.7432628398791612,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
6756,2022-03-29 16:00:00,-455.0370982046208,0.8591,short,-1,-3.1504038457098633,XRPUSDT,-0.8058898847631221,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
6759,2022-04-15 00:00:00,537.4454967636541,0.7262,long,-1,23.595039688017295,XRPUSDT,6.045469567612228,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
6762,2022-04-18 21:00:00,521.2552301315981,0.7579,long,-1,2.3342851715753254,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6765,2022-04-26 21:00:00,-609.2645263247518,0.649,short,-1,-2.742421485892961,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6768,2022-04-29 15:00:00,-636.156036850159,0.6207,short,-1,0.420181062339538,XRPUSDT,0.106412115353635,0.6188,2022-04-30 03:00:00,0 days 12:00:00,SIGNAL
6771,2022-05-05 15:00:00,-640.1063359857176,0.617,short,-1,2.6701395699307966,XRPUSDT,0.6760777957860551,0.6116,2022-05-06 03:00:00,0 days 12:00:00,SIGNAL
6774,2022-05-11 23:00:00,-964.0339126403921,0.4103,short,6774,30.47967222933833,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6776,2022-05-25 21:00:00,984.8772902344759,0.4078,long,-1,-8.182459014997058,XRPUSDT,-2.037297694948506,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
6779,2022-06-15 19:00:00,1250.3848140405312,0.3199,long,6779,7.34436027453362,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6781,2022-06-24 03:00:00,1101.4142843945745,0.3646,long,-1,0.7372867219737418,XRPUSDT,0.18359846407021732,0.366,2022-06-24 15:00:00,0 days 12:00:00,SIGNAL
6784,2022-06-27 15:00:00,-1135.4617379026936,0.3537,short,-1,3.6295034452059767,XRPUSDT,0.9037319762510644,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
6787,2022-09-29 22:00:00,806.6118528662997,0.4988,long,6787,-20.901458695294465,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6789,2022-10-08 00:00:00,769.0976947774287,0.5177,long,-1,-1.3341537711304317,XRPUSDT,-0.3350782306355097,0.517,2022-10-08 10:00:00,0 days 10:00:00,SIGNAL
6792,2022-10-13 20:00:00,816.1955126076693,0.4875,long,-1,5.727243911968022,XRPUSDT,1.4393846153846168,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6795,2022-10-14 21:00:00,-815.6983174042406,0.48919999999999997,short,-1,0.834948797694937,XRPUSDT,0.20923957481601524,0.4872,2022-10-15 16:00:00,0 days 19:00:00,SIGNAL
6798,2022-10-17 16:00:00,835.5095014875615,0.4778,long,-1,-6.808065621921232,XRPUSDT,-1.7053997488488872,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
6801,2022-10-21 03:00:00,-884.889205825721,0.4497,short,-1,1.68429811436865,XRPUSDT,0.4232599510784899,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
6804,2022-10-25 22:00:00,862.4273555101109,0.4617,long,-1,-2.8641212476490896,XRPUSDT,-0.7192982456140379,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
6807,2022-10-26 15:00:00,855.0762538526578,0.4651,long,-1,4.3299351342590935,XRPUSDT,1.0887551064287262,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
6810,2022-11-22 00:00:00,1093.2114676170997,0.3645,long,-1,9.796595924757101,XRPUSDT,2.4585185185185146,0.3742,2022-11-23 06:00:00,1 days 06:00:00,SIGNAL
