ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
933,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,-0.8926475505581711,BTCUSDT,-0.2233850495271823,41812.7,2022-01-11 13:00:00,0 days 13:00:00,SIGNAL
936,2022-01-14 22:00:00,0.009225829521012016,43296.29,long,-1,-2.7175087713222608,BTCUSDT,-0.6803225172410805,43088.12,2022-01-15 08:00:00,0 days 10:00:00,SIGNAL
939,2022-01-19 18:00:00,0.009463096842661134,42151.0,long,-1,-3.8491073541678174,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
942,2022-03-14 11:00:00,0.010181696559526587,39100.56,long,-1,-5.1248099395393645,BTCUSDT,-1.287284785691043,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
945,2022-03-22 13:00:00,0.009245222552653276,42950.41,long,-1,-4.2725336206446105,BTCUSDT,-1.0759715914236918,42573.8,2022-03-22 16:00:00,0 days 03:00:00,SIGNAL
948,2022-03-24 17:00:00,0.009004834670879949,44002.19,long,-1,1.881995318091623,BTCUSDT,0.4749725411394197,44299.49,2022-03-25 23:00:00,1 days 06:00:00,SIGNAL
951,2022-03-28 00:00:00,0.00846951614058039,46827.76,long,-1,5.237986316538732,BTCUSDT,1.3206945196609867,47540.58,2022-03-28 23:00:00,0 days 23:00:00,SIGNAL
954,2022-04-21 11:00:00,0.0094110331903608,42254.13,long,954,-16.738392861406115,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
956,2022-04-25 20:00:00,0.009802390983282113,40225.98,long,-1,-4.729746772148023,BTCUSDT,-1.1994971906215992,39823.52,2022-04-26 14:00:00,0 days 18:00:00,SIGNAL
959,2022-04-28 19:00:00,0.009813700094495597,40083.32,long,-1,-6.181810045382349,BTCUSDT,-1.5715173792989274,39533.02,2022-04-29 04:00:00,0 days 09:00:00,SIGNAL
962,2022-05-27 14:00:00,0.013372018150887188,29324.720000000005,long,-1,-6.112624559183932,BTCUSDT,-1.5588233067528097,28925.850000000002,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
965,2022-05-30 23:00:00,0.012304951950166735,31768.45,long,-1,-3.516194899845871,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
968,2022-07-27 19:00:00,0.017300653056835733,22554.45,long,-1,6.292452875522933,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
971,2022-09-21 18:00:00,0.019703308179539167,19867.91,long,971,-20.336157621720844,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
973,2022-10-25 16:00:00,0.019616739076806087,19748.48,long,-1,17.579471280423476,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
976,2022-10-28 16:00:00,0.01908327973358187,20483.96,long,-1,4.830506516585384,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
979,2022-12-05 05:00:00,0.02258102290178375,17354.32,long,-1,-3.0326076656354815,BTCUSDT,-0.773864663092525,17254.63,2022-12-05 13:00:00,0 days 08:00:00,SIGNAL
982,2022-12-12 22:00:00,0.02278061826684922,17175.67,long,-1,14.145231263716425,BTCUSDT,3.6151877626899123,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
