ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5343,2022-01-14 06:00:00,2104.267507111109,0.1899,long,5343,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
5345,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,5345,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
5347,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,5347,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
5349,2022-01-25 14:00:00,2890.819375219065,0.1404,long,5349,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
5351,2022-02-07 22:00:00,2420.760040205955,0.1683,long,5351,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
5353,2022-02-13 14:00:00,2571.333628788325,0.1568,long,5353,-20.945466620038818,DOGEUSDT,-5.195000000000008,0.14895999999999998,2022-02-13 23:00:00,0 days 09:00:00,TRAILING STOP
5355,2022-03-19 10:00:00,3292.080895861528,0.12110000000000001,long,5355,-9.775735457833964,DOGEUSDT,-2.4520809248554993,0.11837,2022-03-20 17:00:00,1 days 07:00:00,TRAILING STOP
5357,2022-03-23 18:00:00,3101.929770943344,0.128,long,5357,15.288822474323263,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
5359,2022-03-27 09:00:00,2821.591822749137,0.1418,long,5359,6.796382331414969,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
5361,2022-04-04 13:00:00,2660.4349835226167,0.1509,long,5361,-20.85582824675458,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
5363,2022-04-05 16:00:00,2456.973657160561,0.1617,long,5363,5.010346675759763,DOGEUSDT,1.2611224489795785,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
5365,2022-04-10 16:00:00,2591.3709084563943,0.1537,long,5365,-13.559270537370876,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
5367,2022-04-25 15:00:00,2845.9321127139287,0.139,long,5367,41.84090815078069,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
5369,2022-04-25 23:00:00,2616.2201131838333,0.1544,long,5369,3.844326158714526,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
5371,2022-04-29 07:00:00,2866.2357125367716,0.1412,long,5371,-21.02481347159951,DOGEUSDT,-5.195000000000007,0.13413999999999998,2022-04-29 18:00:00,0 days 11:00:00,TRAILING STOP
5373,2022-05-27 21:00:00,4944.589144170428,0.0811,long,-1,2.1617743738312587,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
5376,2022-06-19 17:00:00,6964.454466382127,0.05756,long,5376,11.627807908117543,DOGEUSDT,2.900614141765108,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
5378,2022-06-21 10:00:00,6444.021763708841,0.06259,long,5378,16.780799746613017,DOGEUSDT,4.160549608563665,0.065322,2022-06-21 19:00:00,0 days 09:00:00,TRAILING STOP
5380,2022-06-28 16:00:00,-5932.58956981441,0.06854,short,5380,3.278402389585625,DOGEUSDT,0.8062576597607366,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
5382,2022-10-26 22:00:00,5646.398371933237,0.07213,long,5382,21.979729296026157,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
5384,2022-10-28 13:00:00,4930.134956556224,0.0835,long,5384,-3.840020490974764,DOGEUSDT,-0.9327994011976237,0.08288749999999999,2022-10-28 19:00:00,0 days 06:00:00,TRAILING STOP
5386,2022-10-28 20:00:00,4848.36615942314,0.08478,long,5386,83.6028479294915,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
5388,2022-10-29 11:00:00,4143.840466433658,0.10319,long,5388,110.16110847141343,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
5390,2022-10-29 19:00:00,3403.581447494997,0.13214,long,5390,-23.49368042482967,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
5392,2022-10-29 21:00:00,3455.9504984555383,0.12873,long,5392,-23.07895147505254,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
5394,2022-11-25 20:00:00,4917.443467224384,0.08953,long,5394,-3.9238272989587344,DOGEUSDT,-0.8912548866301743,0.0889105,2022-11-26 22:00:00,1 days 02:00:00,TRAILING STOP
5396,2022-11-27 08:00:00,4534.914430220366,0.09692,long,5396,11.812810400332108,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
