ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2420,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2420,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2422,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2425,2022-01-21 22:00:00,-2755.3381444269908,0.1439,short,2425,30.332098632852407,DOGEUSDT,7.65009381514942,0.13261499999999998,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
2427,2022-01-25 14:00:00,2867.190301639938,0.1404,long,-1,7.21499767504673,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2430,2022-01-26 15:00:00,2687.924659529472,0.1502,long,2430,-20.463385466970617,DOGEUSDT,-5.068628495339544,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
2432,2022-02-07 22:00:00,2376.152631149081,0.1683,long,-1,-1.9867012149037477,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2435,2022-02-13 13:00:00,2619.734718181701,0.1524,long,2435,-11.541752149219594,DOGEUSDT,-2.8908759842519847,0.14829499999999998,2022-02-13 23:00:00,0 days 10:00:00,TRAILING STOP
2437,2022-02-27 14:00:00,3149.9088036260987,0.1262,long,-1,-0.48036109255301485,DOGEUSDT,-0.1208399366085666,0.1263,2022-02-27 19:00:00,0 days 05:00:00,SIGNAL
2440,2022-03-19 10:00:00,3276.4647186054667,0.1211,long,-1,5.752816752927484,DOGEUSDT,1.4498761354252698,0.1231,2022-03-19 23:00:00,0 days 13:00:00,SIGNAL
2443,2022-03-23 18:00:00,3111.3823268096216,0.128,long,2443,15.335412326202531,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2445,2022-03-26 19:00:00,2953.060752600627,0.1358,long,-1,11.588401005355408,DOGEUSDT,2.8896907216494916,0.14,2022-03-27 10:00:00,0 days 15:00:00,SIGNAL
2448,2022-03-27 18:00:00,2862.6689440756036,0.1409,long,2448,9.47430345065738,DOGEUSDT,2.3489034776437294,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
2450,2022-04-04 13:00:00,2687.404167243665,0.1509,long,2450,-21.067246555085728,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2452,2022-04-05 16:00:00,2481.8803263211066,0.1617,long,2452,5.061137227245368,DOGEUSDT,1.2611224489795783,0.164065,2022-04-06 00:00:00,0 days 08:00:00,TRAILING STOP
2454,2022-04-08 04:00:00,2680.421485645189,0.1501,long,2454,-15.559015793509813,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
2456,2022-04-10 16:00:00,2597.414251991575,0.1537,long,2456,-13.590892151118403,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2458,2022-04-21 14:00:00,2792.303574393301,0.1421,long,-1,-13.067422267445814,DOGEUSDT,-3.2933145672062043,0.1377,2022-04-21 20:00:00,0 days 06:00:00,SIGNAL
2461,2022-04-25 14:00:00,2837.869120921754,0.1387,long,2461,42.57457810215004,DOGEUSDT,10.8163698630137,0.153995,2022-04-25 22:00:00,0 days 08:00:00,TRAILING STOP
2463,2022-04-25 23:00:00,2606.234735719937,0.1544,long,2463,3.8296534453615276,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2465,2022-04-29 04:00:00,2847.2302875614905,0.1416,long,-1,-10.192799706441372,DOGEUSDT,-2.5281779661016928,0.1383,2022-04-29 13:00:00,0 days 09:00:00,SIGNAL
