ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
9217,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
9220,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
9223,2022-01-11 00:00:00,534.6635202637788,0.7399,long,-1,-0.8980208486350312,XRPUSDT,-0.22700364914177298,0.7397,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
9226,2022-02-12 23:00:00,477.84666332107304,0.8275,long,-1,-2.7957852577589253,XRPUSDT,-0.7070453172205415,0.8233,2022-02-13 04:00:00,0 days 05:00:00,SIGNAL
9229,2022-02-18 23:00:00,502.94168315512576,0.7852,long,-1,-2.146404221201148,XRPUSDT,-0.5435175751400961,0.7825,2022-02-19 11:00:00,0 days 12:00:00,SIGNAL
9232,2022-03-29 17:00:00,-458.16083569850304,0.8609,short,-1,-2.348165915122,XRPUSDT,-0.5953304681147717,0.8643000000000001,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
9235,2022-04-14 23:00:00,544.3712856623405,0.7237,long,-1,25.26138619977518,XRPUSDT,6.412145916816353,0.7716,2022-04-15 20:00:00,0 days 21:00:00,SIGNAL
9238,2022-04-18 21:00:00,526.5356683079717,0.7579,long,-1,1.7793219839131371,XRPUSDT,0.44587676474469135,0.7628,2022-04-19 09:00:00,0 days 12:00:00,SIGNAL
9241,2022-04-21 17:00:00,527.0048011766636,0.7578,long,-1,-5.58967642368028,XRPUSDT,-1.3996437054631823,0.7487,2022-04-21 20:00:00,0 days 03:00:00,SIGNAL
9244,2022-04-26 21:00:00,-613.5378522036758,0.649,short,-1,-2.761656580339174,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
9247,2022-04-29 15:00:00,-640.6179773338832,0.6207,short,-1,0.423128174029038,XRPUSDT,0.10641211535363504,0.6188,2022-04-30 03:00:00,0 days 12:00:00,SIGNAL
9250,2022-05-05 16:00:00,-661.6436816742962,0.601,short,-1,-6.689813101040654,XRPUSDT,-1.6823460898502527,0.6099,2022-05-06 02:00:00,0 days 10:00:00,SIGNAL
9253,2022-05-11 23:00:00,-966.2285045780477,0.4103,short,-1,2.108697088391134,XRPUSDT,0.5319034852546923,0.4073,2022-05-12 02:00:00,0 days 03:00:00,SIGNAL
9256,2022-05-18 17:00:00,-964.669114068915,0.4115,short,-1,-0.6973593025604292,XRPUSDT,-0.17567436208991763,0.4114,2022-05-18 23:00:00,0 days 06:00:00,SIGNAL
9259,2022-05-19 15:00:00,957.1183136308023,0.4145,long,-1,12.305957293845358,XRPUSDT,3.1018817852834855,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
9262,2022-05-24 21:00:00,982.2447680266008,0.4064,long,-1,-2.9571460986208646,XRPUSDT,-0.7407972440944833,0.4042,2022-05-25 09:00:00,0 days 12:00:00,SIGNAL
9265,2022-05-25 19:00:00,980.549656444447,0.4065,long,-1,-6.870515332774935,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
9268,2022-05-27 10:00:00,1002.5762367704413,0.3962,long,-1,-17.92135100514267,XRPUSDT,-4.51168601716305,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
9271,2022-06-15 19:00:00,1230.5095826724971,0.3199,long,-1,12.857717680303189,XRPUSDT,3.266364488902782,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
9274,2022-06-24 03:00:00,1086.9931140149,0.3646,long,-1,5.9399825708458645,XRPUSDT,1.498793198025244,0.3708,2022-06-24 13:00:00,0 days 10:00:00,SIGNAL
9277,2022-06-27 15:00:00,-1123.5391568077346,0.3537,short,-1,-0.7947915995257915,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
9280,2022-08-24 23:00:00,1149.080127979494,0.3458,long,-1,-0.45032450215513786,XRPUSDT,-0.11333140543666209,0.3461,2022-08-25 02:00:00,0 days 03:00:00,SIGNAL
9283,2022-09-29 22:00:00,796.2049424960014,0.49879999999999997,long,9283,-20.63178796521836,XRPUSDT,-5.194999999999982,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
9285,2022-10-08 00:00:00,759.1747922722031,0.5177,long,-1,0.6549400932931551,XRPUSDT,0.16664091172491824,0.5196,2022-10-08 08:00:00,0 days 08:00:00,SIGNAL
9288,2022-10-13 20:00:00,806.4731222991112,0.4875,long,-1,8.15658851162098,XRPUSDT,2.0746461538461536,0.4986,2022-10-14 12:00:00,0 days 16:00:00,SIGNAL
9291,2022-10-17 16:00:00,826.2564569592436,0.4778,long,-1,-6.732668113886687,XRPUSDT,-1.7053997488488877,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
9294,2022-10-25 22:00:00,852.1553967961523,0.4617,long,-1,-2.9151383968999593,XRPUSDT,-0.7409356725146203,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
9297,2022-10-26 16:00:00,838.9017754999737,0.4683,long,-1,1.5608606434952716,XRPUSDT,0.397309417040364,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
9300,2022-10-29 18:00:00,-836.7090056077213,0.46990000000000004,short,-1,4.49019887859386,XRPUSDT,1.1420515003192229,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
9303,2022-11-21 21:00:00,1102.2844877430878,0.3574,long,-1,-4.862287103883514,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
9306,2022-11-25 17:00:00,-980.0429280311944,0.4012,short,-1,0.39084111969881963,XRPUSDT,0.09940179461614627,0.4,2022-11-27 04:00:00,1 days 11:00:00,SIGNAL
9309,2022-11-28 17:00:00,1019.9048211857795,0.3855,long,-1,5.225074389416884,XRPUSDT,1.3289494163424167,0.3914,2022-11-29 16:00:00,0 days 23:00:00,SIGNAL
